,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.28,6.78,6.0,6.78,6.78,7857765.0,7857765.0,0.5,7.962,6.52,"February 12, 21",0.07962
0,2021-02-11,6.52,6.63,5.9,6.15,6.15,11753087.0,11753087.0,-0.37,-5.675,6.22667,"February 11, 21",-0.05675
0,2021-02-10,6.51,6.79,6.24,6.52,6.52,8374998.0,8374998.0,0.01,0.154,6.51667,"February 10, 21",0.00154
0,2021-02-09,6.55,6.59,6.2,6.5,6.5,8405498.0,8405498.0,-0.05,-0.763,6.43,"February 09, 21",-0.00763
0,2021-02-08,6.65,6.85,6.22,6.27,6.27,11646175.0,11646175.0,-0.38,-5.714,6.44667,"February 08, 21",-0.05714
0,2021-02-05,6.51,7.09,6.51,6.7,6.7,4170072.0,4170072.0,0.19,2.919,6.76667,"February 05, 21",0.02919
0,2021-02-04,6.88,7.16,6.51,6.82,6.82,6258178.0,6258178.0,-0.06,-0.872,6.83,"February 04, 21",-0.00872
0,2021-02-03,6.83,6.99,6.357,6.8,6.8,5279943.0,5279943.0,-0.03,-0.439,6.71567,"February 03, 21",-0.00439
0,2021-02-02,6.5,6.99,6.437,6.52,6.52,7990386.0,7990386.0,0.02,0.308,6.649,"February 02, 21",0.00308
0,2021-02-01,6.87,6.87,6.14,6.35,6.35,8599207.0,8599207.0,-0.52,-7.569,6.45333,"February 01, 21",-0.07569
0,2021-01-29,6.68,6.95,6.076,6.65,6.65,10846197.0,10846197.0,-0.03,-0.449,6.55867,"January 29, 21",-0.00449
0,2021-01-28,5.9,7.683,5.7,6.38,6.38,35082736.0,35082736.0,0.48,8.136,6.58767,"January 28, 21",0.08136
0,2021-01-27,6.5,6.74,5.26,5.8,5.8,48119555.0,48119555.0,-0.7,-10.769,5.93333,"January 27, 21",-0.10769
0,2021-01-26,7.5,7.58,6.0,6.28,6.28,75597997.0,75597997.0,-1.22,-16.267,6.62,"January 26, 21",-0.16267
0,2021-01-25,8.7,8.7,7.088,7.4,7.4,25700081.0,25700081.0,-1.3,-14.943,7.72933,"January 25, 21",-0.14943
0,2021-01-22,8.55,8.78,7.9,8.4,8.4,6308104.0,6308104.0,-0.15,-1.754,8.36,"January 22, 21",-0.01754
0,2021-01-21,8.6,9.0,8.1,8.23,8.23,9950048.0,9950048.0,-0.37,-4.302,8.44333,"January 21, 21",-0.04302
0,2021-01-20,8.5,9.14,8.14,8.39,8.39,7248991.0,7248991.0,-0.11,-1.294,8.55667,"January 20, 21",-0.01294
0,2021-01-19,8.75,9.0,8.3,8.6,8.6,5143350.0,5143350.0,-0.15,-1.714,8.63333,"January 19, 21",-0.01714
0,2021-01-18,8.63,9.2,8.48,8.7,8.7,9412029.0,9412029.0,0.07,0.811,8.79333,"January 18, 21",0.00811
0,2021-01-15,9.24,9.7,8.71,9.0,9.0,10484194.0,10484194.0,-0.24,-2.597,9.13667,"January 15, 21",-0.02597
0,2021-01-14,9.5,9.5,8.62,8.8,8.8,4306597.0,4306597.0,-0.7,-7.368,8.97333,"January 14, 21",-0.07368
0,2021-01-13,10.0,10.32,8.664,9.09,9.09,11741725.0,11741725.0,-0.91,-9.1,9.358,"January 13, 21",-0.091
0,2021-01-12,8.22,9.7,8.05,9.61,9.61,16641382.0,16641382.0,1.39,16.91,9.12,"January 12, 21",0.1691
0,2021-01-11,8.16,8.68,8.02,8.14,8.14,6655008.0,6655008.0,-0.02,-0.245,8.28,"January 11, 21",-0.00245
0,2021-01-08,8.52,8.52,8.0,8.52,8.52,4909782.0,4909782.0,0.0,0.0,8.34667,"January 08, 21",0.0
0,2021-01-07,8.6,8.6,8.041,8.38,8.38,7429041.0,7429041.0,-0.22,-2.558,8.34033,"January 07, 21",-0.02558
0,2021-01-06,8.58,8.58,7.911,8.3,8.3,5083660.0,5083660.0,-0.28,-3.263,8.26367,"January 06, 21",-0.03263
0,2021-01-05,7.95,8.54,7.5,8.3,8.3,5842279.0,5842279.0,0.35,4.403,8.11333,"January 05, 21",0.04403
0,2021-01-04,8.5,8.6,7.93,7.93,7.93,7757173.0,7757173.0,-0.57,-6.706,8.15333,"January 04, 21",-0.06706
0,2020-12-31,8.0,8.47,7.634,8.45,8.45,6736703.0,6736703.0,0.45,5.625,8.18467,"December 31, 20",0.05625
0,2020-12-30,8.5,8.66,8.0,8.17,8.17,3651945.0,3651945.0,-0.33,-3.882,8.27667,"December 30, 20",-0.03882
0,2020-12-29,8.75,8.75,7.9,8.48,8.48,7441987.0,7441987.0,-0.27,-3.086,8.37667,"December 29, 20",-0.03086
0,2020-12-24,8.59,8.59,7.984,8.5,8.5,5146758.0,5146758.0,-0.09,-1.048,8.358,"December 24, 20",-0.01048
0,2020-12-23,8.33,8.7,7.5,8.1,8.1,13308099.0,13308099.0,-0.23,-2.761,8.1,"December 23, 20",-0.02761
0,2020-12-22,8.55,8.8,7.794,8.33,8.33,13839263.0,13839263.0,-0.22,-2.573,8.308,"December 22, 20",-0.02573
0,2020-12-21,8.99,9.77,8.05,8.41,8.41,13461798.0,13461798.0,-0.58,-6.452,8.74333,"December 21, 20",-0.06452
0,2020-12-18,9.51,9.77,8.96,9.02,9.02,9757490.0,9757490.0,-0.49,-5.152,9.25,"December 18, 20",-0.05152
0,2020-12-17,9.58,9.81,9.35,9.5,9.5,2841084.0,2841084.0,-0.08,-0.835,9.55333,"December 17, 20",-0.00835
0,2020-12-16,9.73,9.996,9.088,9.16,9.16,4409967.0,4409967.0,-0.57,-5.858,9.41467,"December 16, 20",-0.05858
0,2020-12-15,9.5,10.0,9.46,9.61,9.61,2717316.0,2717316.0,0.11,1.158,9.69,"December 15, 20",0.01158
0,2020-12-14,9.82,9.97,9.28,9.97,9.97,4880608.0,4880608.0,0.15,1.527,9.74,"December 14, 20",0.01527
