,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.802,1.95,1.802,1.9,1.9,77676.0,77676.0,0.098,5.438,1.884,"February 15, 21",0.05438
0,2021-02-12,1.9,2.0,1.95,1.9,1.9,211049.0,211049.0,0.0,0.0,1.95,"February 12, 21",0.0
0,2021-02-11,1.9,1.9,1.82,1.9,1.9,356147.0,356147.0,0.0,0.0,1.87333,"February 11, 21",0.0
0,2021-02-10,1.95,2.06,1.8,1.9,1.9,394500.0,394500.0,-0.05,-2.564,1.92,"February 10, 21",-0.02564
0,2021-02-09,2.0,2.3,1.8,1.95,1.95,2934189.0,2934189.0,-0.05,-2.5,2.01667,"February 09, 21",-0.025
0,2021-02-08,1.95,2.0,1.802,1.9,1.9,956729.0,956729.0,-0.05,-2.564,1.90067,"February 08, 21",-0.02564
0,2021-02-05,1.65,2.0,1.645,1.95,1.95,1474469.0,1474469.0,0.3,18.182,1.865,"February 05, 21",0.18182
0,2021-02-04,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.6,1.53,1.53,1.6,1.6,1000.0,1000.0,0.0,0.0,1.55333,"February 03, 21",0.0
0,2021-02-02,1.6,1.62,1.527,1.6,1.6,135000.0,135000.0,0.0,0.0,1.58233,"February 02, 21",0.0
0,2021-02-01,1.6,1.698,1.52,1.6,1.6,632814.0,632814.0,0.0,0.0,1.606,"February 01, 21",0.0
0,2021-01-29,1.55,1.695,1.51,1.6,1.6,439186.0,439186.0,0.05,3.226,1.60167,"January 29, 21",0.03226
0,2021-01-28,1.45,1.58,1.43,1.5,1.5,371248.0,371248.0,0.05,3.448,1.50333,"January 28, 21",0.03448
0,2021-01-27,1.45,1.401,1.4,1.45,1.45,150579.0,150579.0,0.0,0.0,1.417,"January 27, 21",0.0
0,2021-01-26,1.45,1.499,1.4,1.45,1.45,2810555.0,2810555.0,0.0,0.0,1.44967,"January 26, 21",0.0
0,2021-01-25,1.45,1.41,1.41,1.45,1.45,724.0,724.0,0.0,0.0,1.42333,"January 25, 21",0.0
0,2021-01-22,1.45,1.53,1.41,1.45,1.45,6530.0,6530.0,0.0,0.0,1.46333,"January 22, 21",0.0
0,2021-01-21,1.45,1.41,1.41,1.45,1.45,4500.0,4500.0,0.0,0.0,1.42333,"January 21, 21",0.0
0,2021-01-20,1.45,1.5,1.4,1.45,1.45,2277360.0,2277360.0,0.0,0.0,1.45,"January 20, 21",0.0
0,2021-01-19,1.45,1.5,1.4,1.45,1.45,601099.0,601099.0,0.0,0.0,1.45,"January 19, 21",0.0
0,2021-01-18,1.4,1.5,1.33,1.45,1.45,566948.0,566948.0,0.05,3.571,1.42667,"January 18, 21",0.03571
0,2021-01-15,1.4,1.498,1.3,1.4,1.4,362406.0,362406.0,0.0,0.0,1.39933,"January 15, 21",0.0
0,2021-01-14,1.4,1.498,1.498,1.4,1.4,50000.0,50000.0,0.0,0.0,1.46533,"January 14, 21",0.0
0,2021-01-13,1.4,1.39,1.39,1.4,1.4,2800.0,2800.0,0.0,0.0,1.39333,"January 13, 21",0.0
0,2021-01-12,1.4,1.498,1.39,1.4,1.4,900028.0,900028.0,0.0,0.0,1.42933,"January 12, 21",0.0
0,2021-01-11,1.4,1.498,1.4,1.4,1.4,1473010.0,1473010.0,0.0,0.0,1.43267,"January 11, 21",0.0
0,2021-01-08,1.4,1.498,1.39,1.4,1.4,82905.0,82905.0,0.0,0.0,1.42933,"January 08, 21",0.0
0,2021-01-07,1.4,1.5,1.4,1.4,1.4,200501.0,200501.0,0.0,0.0,1.43333,"January 07, 21",0.0
0,2021-01-06,0.014,0.01498,0.01397,0.014,0.014,628407.0,628407.0,0.0,0.0,0.01432,"January 06, 21",0.0
0,2021-01-05,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.4,1.498,1.498,1.4,1.4,79888.0,79888.0,0.0,0.0,1.46533,"January 04, 21",0.0
0,2020-12-31,1.4,1.485,1.395,1.4,1.4,1014221.0,1014221.0,0.0,0.0,1.42667,"December 31, 20",0.0
