,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.3,5.5163,5.25,5.3,5.3,434767.0,434767.0,0.0,0.0,5.35543,"February 16, 21",0.0
0,2021-02-12,5.09,5.19,5.01,5.18,5.18,222700.0,222700.0,0.09,1.768,5.12667,"February 12, 21",0.01768
0,2021-02-11,5.02,5.1,4.9,5.09,5.09,257200.0,257200.0,0.07,1.394,5.03,"February 11, 21",0.01394
0,2021-02-10,4.97,5.1,4.77,5.03,5.03,191000.0,191000.0,0.06,1.207,4.96667,"February 10, 21",0.01207
0,2021-02-09,4.84,4.97,4.68,4.97,4.97,156700.0,156700.0,0.13,2.686,4.87333,"February 09, 21",0.02686
0,2021-02-08,4.84,4.95,4.74,4.85,4.85,171900.0,171900.0,0.01,0.207,4.84667,"February 08, 21",0.00207
0,2021-02-05,4.86,4.88,4.72,4.77,4.77,91800.0,91800.0,-0.09,-1.852,4.79,"February 05, 21",-0.01852
0,2021-02-04,4.84,4.86,4.66,4.82,4.82,119500.0,119500.0,-0.02,-0.413,4.78,"February 04, 21",-0.00413
0,2021-02-03,4.68,4.87,4.62,4.75,4.75,161700.0,161700.0,0.07,1.496,4.74667,"February 03, 21",0.01496
0,2021-02-02,4.49,4.75,4.38,4.67,4.67,219300.0,219300.0,0.18,4.009,4.6,"February 02, 21",0.04009
0,2021-02-01,4.37,4.42,4.28,4.39,4.39,281000.0,281000.0,0.02,0.458,4.36333,"February 01, 21",0.00458
0,2021-01-29,4.36,4.465,4.26,4.32,4.32,309700.0,309700.0,-0.04,-0.917,4.34833,"January 29, 21",-0.00917
0,2021-01-28,4.39,4.43,4.25,4.36,4.36,187300.0,187300.0,-0.03,-0.683,4.34667,"January 28, 21",-0.00683
0,2021-01-27,4.55,4.599,4.29,4.31,4.31,161700.0,161700.0,-0.24,-5.275,4.39967,"January 27, 21",-0.05275
0,2021-01-26,4.76,4.777,4.56,4.6,4.6,115400.0,115400.0,-0.16,-3.361,4.64567,"January 26, 21",-0.03361
0,2021-01-25,4.83,4.83,4.55,4.7,4.7,125400.0,125400.0,-0.13,-2.692,4.69333,"January 25, 21",-0.02692
0,2021-01-22,4.7,4.83,4.495,4.83,4.83,219600.0,219600.0,0.13,2.766,4.71833,"January 22, 21",0.02766
0,2021-01-21,5.1,5.1,4.8,4.8,4.8,228600.0,228600.0,-0.3,-5.882,4.9,"January 21, 21",-0.05882
0,2021-01-20,5.07,5.15,4.8,5.08,5.08,236700.0,236700.0,0.01,0.197,5.01,"January 20, 21",0.00197
0,2021-01-19,4.97,5.12,4.82,5.05,5.05,200000.0,200000.0,0.08,1.61,4.99667,"January 19, 21",0.0161
0,2021-01-15,4.9,4.96,4.82,4.9,4.9,198900.0,198900.0,0.0,0.0,4.89333,"January 15, 21",0.0
0,2021-01-14,4.89,4.99,4.85,4.95,4.95,373200.0,373200.0,0.06,1.227,4.93,"January 14, 21",0.01227
0,2021-01-13,5.08,5.08,4.74,4.86,4.86,193200.0,193200.0,-0.22,-4.331,4.89333,"January 13, 21",-0.04331
0,2021-01-12,4.84,5.09,4.82,5.02,5.02,219700.0,219700.0,0.18,3.719,4.97667,"January 12, 21",0.03719
0,2021-01-11,4.56,4.83,4.51,4.82,4.82,206400.0,206400.0,0.26,5.702,4.72,"January 11, 21",0.05702
0,2021-01-08,4.67,4.73,4.52,4.71,4.71,191700.0,191700.0,0.04,0.857,4.65333,"January 08, 21",0.00857
0,2021-01-07,4.63,4.69,4.5,4.67,4.67,221000.0,221000.0,0.04,0.864,4.62,"January 07, 21",0.00864
0,2021-01-06,4.71,4.92,4.43,4.59,4.59,370900.0,370900.0,-0.12,-2.548,4.64667,"January 06, 21",-0.02548
0,2021-01-05,4.4,4.81,4.4,4.58,4.58,324300.0,324300.0,0.18,4.091,4.59667,"January 05, 21",0.04091
0,2021-01-04,4.51,4.56,4.22,4.36,4.36,127800.0,127800.0,-0.15,-3.326,4.38,"January 04, 21",-0.03326
0,2020-12-31,4.25,4.47,4.18,4.42,4.42,284400.0,284400.0,0.17,4.0,4.35667,"December 31, 20",0.04
0,2020-12-30,4.1,4.28,4.063,4.27,4.27,112500.0,112500.0,0.17,4.146,4.20433,"December 30, 20",0.04146
0,2020-12-29,4.12,4.135,3.81,4.12,4.12,237100.0,237100.0,0.0,0.0,4.02167,"December 29, 20",0.0
0,2020-12-28,4.27,4.47,4.03,4.09,4.09,300500.0,300500.0,-0.18,-4.215,4.19667,"December 28, 20",-0.04215
0,2020-12-24,4.36,4.36,4.17,4.31,4.31,81600.0,81600.0,-0.05,-1.147,4.28,"December 24, 20",-0.01147
0,2020-12-23,4.22,4.38,4.15,4.38,4.38,229300.0,229300.0,0.16,3.791,4.30333,"December 23, 20",0.03791
0,2020-12-22,4.39,4.46,4.15,4.19,4.19,212300.0,212300.0,-0.2,-4.556,4.26667,"December 22, 20",-0.04556
0,2020-12-21,4.4,4.45,4.17,4.38,4.38,227200.0,227200.0,-0.02,-0.455,4.33333,"December 21, 20",-0.00455
0,2020-12-18,4.72,4.91,4.55,4.59,4.59,731900.0,731900.0,-0.13,-2.754,4.68333,"December 18, 20",-0.02754
0,2020-12-17,4.7,4.76,4.505,4.71,4.71,170700.0,170700.0,0.01,0.213,4.65833,"December 17, 20",0.00213
0,2020-12-16,4.8,4.83,4.6,4.7,4.7,217200.0,217200.0,-0.1,-2.083,4.71,"December 16, 20",-0.02083
0,2020-12-15,4.73,4.866,4.6,4.79,4.79,134000.0,134000.0,0.06,1.268,4.752,"December 15, 20",0.01268
0,2020-12-14,4.47,4.8,4.262,4.72,4.72,330000.0,330000.0,0.25,5.593,4.594,"December 14, 20",0.05593
0,2020-12-11,4.58,4.58,4.26,4.43,4.43,562700.0,562700.0,-0.15,-3.275,4.42333,"December 11, 20",-0.03275
0,2020-12-10,4.58,4.69,4.36,4.49,4.49,305300.0,305300.0,-0.09,-1.965,4.51333,"December 10, 20",-0.01965
0,2020-12-09,4.75,4.87,4.5,4.54,4.54,236400.0,236400.0,-0.21,-4.421,4.63667,"December 09, 20",-0.04421
0,2020-12-08,4.54,4.78,4.45,4.71,4.71,285600.0,285600.0,0.17,3.744,4.64667,"December 08, 20",0.03744
0,2020-12-07,4.36,4.6,4.34,4.57,4.57,228000.0,228000.0,0.21,4.817,4.50333,"December 07, 20",0.04817
0,2020-12-04,4.13,4.39,3.98,4.38,4.38,157000.0,157000.0,0.25,6.053,4.25,"December 04, 20",0.06053
0,2020-12-03,4.14,4.19,4.04,4.1,4.1,76700.0,76700.0,-0.04,-0.966,4.11,"December 03, 20",-0.00966
0,2020-12-02,4.0,4.17,3.99,4.12,4.12,125600.0,125600.0,0.12,3.0,4.09333,"December 02, 20",0.03
0,2020-12-01,4.3,4.3,3.96,4.0,4.0,278500.0,278500.0,-0.3,-6.977,4.08667,"December 01, 20",-0.06977
0,2020-11-30,4.31,4.334,4.19,4.24,4.24,184100.0,184100.0,-0.07,-1.624,4.25467,"November 30, 20",-0.01624
0,2020-11-27,4.33,4.37,4.14,4.36,4.36,94800.0,94800.0,0.03,0.693,4.29,"November 27, 20",0.00693
0,2020-11-25,4.62,4.7,4.31,4.35,4.35,256400.0,256400.0,-0.27,-5.844,4.45333,"November 25, 20",-0.05844
0,2020-11-24,4.34,4.69,4.31,4.66,4.66,287700.0,287700.0,0.32,7.373,4.55333,"November 24, 20",0.07373
0,2020-11-23,3.8,4.32,3.8,4.3,4.3,403900.0,403900.0,0.5,13.158,4.14,"November 23, 20",0.13158
0,2020-11-20,3.73,3.81,3.64,3.79,3.79,119600.0,119600.0,0.06,1.609,3.74667,"November 20, 20",0.01609
0,2020-11-19,3.7,3.78,3.52,3.75,3.75,246100.0,246100.0,0.05,1.351,3.68333,"November 19, 20",0.01351
0,2020-11-18,3.46,3.865,3.405,3.66,3.66,507800.0,507800.0,0.2,5.78,3.64333,"November 18, 20",0.0578
0,2020-11-17,3.48,3.51,3.37,3.45,3.45,193200.0,193200.0,-0.03,-0.862,3.44333,"November 17, 20",-0.00862
0,2020-11-16,3.46,3.6,3.45,3.5,3.5,483500.0,483500.0,0.04,1.156,3.51667,"November 16, 20",0.01156
0,2020-11-13,3.4,3.4,3.23,3.35,3.35,231600.0,231600.0,-0.05,-1.471,3.32667,"November 13, 20",-0.01471
0,2020-11-12,3.67,3.67,3.25,3.35,3.35,370400.0,370400.0,-0.32,-8.719,3.42333,"November 12, 20",-0.08719
0,2020-11-11,3.62,3.684,3.37,3.4,3.4,255900.0,255900.0,-0.22,-6.077,3.48467,"November 11, 20",-0.06077
0,2020-11-10,3.64,3.78,3.59,3.63,3.63,307400.0,307400.0,-0.01,-0.275,3.66667,"November 10, 20",-0.00275
0,2020-11-09,4.03,4.18,3.54,3.54,3.54,382200.0,382200.0,-0.49,-12.159,3.75333,"November 09, 20",-0.12159
0,2020-11-06,3.86,3.87,3.53,3.58,3.58,296300.0,296300.0,-0.28,-7.254,3.66,"November 06, 20",-0.07254
0,2020-11-05,4.21,4.22,3.83,3.84,3.84,235100.0,235100.0,-0.37,-8.789,3.96333,"November 05, 20",-0.08789
0,2020-11-04,4.33,4.35,4.07,4.1,4.1,156700.0,156700.0,-0.23,-5.312,4.17333,"November 04, 20",-0.05312
0,2020-11-03,4.41,4.49,4.1,4.42,4.42,166500.0,166500.0,0.01,0.227,4.33667,"November 03, 20",0.00227
0,2020-11-02,4.23,4.4,4.14,4.4,4.4,129600.0,129600.0,0.17,4.019,4.31333,"November 02, 20",0.04019
0,2020-10-30,3.79,4.24,3.79,4.23,4.23,171200.0,171200.0,0.44,11.609,4.08667,"October 30, 20",0.11609
0,2020-10-29,3.85,3.9,3.7,3.8,3.8,198900.0,198900.0,-0.05,-1.299,3.8,"October 29, 20",-0.01299
