,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.175,0.18,0.175,0.18,0.18,248135.0,248135.0,0.005,2.857,0.17833,"February 15, 21",0.02857
0,2021-02-12,0.18,0.18,0.17,0.175,0.175,754874.0,754874.0,-0.005,-2.778,0.175,"February 12, 21",-0.02778
0,2021-02-11,0.185,0.19,0.18,0.1825,0.1825,365036.0,365036.0,-0.0025,-1.351,0.18417,"February 11, 21",-0.01351
0,2021-02-10,0.19,0.19,0.185,0.185,0.185,22179.0,22179.0,-0.005,-2.632,0.18667,"February 10, 21",-0.02632
0,2021-02-09,0.175,0.19,0.175,0.185,0.185,518264.0,518264.0,0.01,5.714,0.18333,"February 09, 21",0.05714
0,2021-02-08,0.18,0.18,0.175,0.18,0.18,593341.0,593341.0,0.0,0.0,0.17833,"February 08, 21",0.0
0,2021-02-05,0.19,0.19,0.185,0.185,0.185,276628.0,276628.0,-0.005,-2.632,0.18667,"February 05, 21",-0.02632
0,2021-02-04,0.18,0.185,0.18,0.18,0.18,199593.0,199593.0,0.0,0.0,0.18167,"February 04, 21",0.0
0,2021-02-03,0.18,0.185,0.17,0.17,0.17,1058776.0,1058776.0,-0.01,-5.556,0.175,"February 03, 21",-0.05556
0,2021-02-02,0.185,0.19,0.18,0.18,0.18,214590.0,214590.0,-0.005,-2.703,0.18333,"February 02, 21",-0.02703
0,2021-02-01,0.195,0.195,0.185,0.185,0.185,1086851.0,1086851.0,-0.01,-5.128,0.18833,"February 01, 21",-0.05128
0,2021-01-29,0.205,0.21,0.19,0.195,0.195,1417951.0,1417951.0,-0.01,-4.878,0.19833,"January 29, 21",-0.04878
0,2021-01-28,0.2,0.2,0.19,0.19,0.19,693982.0,693982.0,-0.01,-5.0,0.19333,"January 28, 21",-0.05
0,2021-01-27,0.2,0.2,0.195,0.195,0.195,257579.0,257579.0,-0.005,-2.5,0.19667,"January 27, 21",-0.025
0,2021-01-25,0.185,0.205,0.185,0.2,0.2,256814.0,256814.0,0.015,8.108,0.19667,"January 25, 21",0.08108
0,2021-01-22,0.2,0.2,0.185,0.185,0.185,1112436.0,1112436.0,-0.015,-7.5,0.19,"January 22, 21",-0.075
0,2021-01-21,0.2,0.205,0.195,0.195,0.195,760629.0,760629.0,-0.005,-2.5,0.19833,"January 21, 21",-0.025
