,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,811.0,816.0,783.52002,785.450012,785.450012,673800.0,673800.0,-25.54999,-3.15,794.99001,"January 13, 21",-0.0315
0,2021-01-12,788.830017,814.583008,783.01001,805.599976,805.599976,789100.0,789100.0,16.76996,2.126,801.06433,"January 12, 21",0.02126
0,2021-01-11,776.01001,798.594971,766.0,779.289978,779.289978,651000.0,651000.0,3.27997,0.423,781.29498,"January 11, 21",0.00423
0,2021-01-08,771.98999,801.934021,763.0,795.809998,795.809998,1078700.0,1078700.0,23.82001,3.086,786.91467,"January 08, 21",0.03086
0,2021-01-07,755.0,764.504028,740.505005,763.030029,763.030029,1437700.0,1437700.0,8.03003,1.064,756.01302,"January 07, 21",0.01064
0,2021-01-06,766.653992,772.780029,738.330017,740.609985,740.609985,1459900.0,1459900.0,-26.04401,-3.397,750.57334,"January 06, 21",-0.03397
0,2021-01-05,776.76001,800.0,771.992004,788.539978,788.539978,820200.0,820200.0,11.77997,1.517,786.84399,"January 05, 21",0.01517
0,2021-01-04,806.0,806.5,756.0,773.429993,773.429993,1217700.0,1217700.0,-32.57001,-4.041,778.64333,"January 04, 21",-0.04041
0,2020-12-31,823.0,823.0,798.25,801.0,801.0,787100.0,787100.0,-22.0,-2.673,807.41667,"December 31, 20",-0.02673
0,2020-12-30,821.0,834.0,807.799988,818.0,818.0,1364900.0,1364900.0,-3.0,-0.365,819.93333,"December 30, 20",-0.00365
0,2020-12-29,840.159973,840.309998,796.059998,820.289978,820.289978,1587600.0,1587600.0,-19.87,-2.365,818.88666,"December 29, 20",-0.02365
0,2020-12-28,941.679993,941.679993,830.179993,832.619995,832.619995,2308500.0,2308500.0,-109.06,-11.581,868.15999,"December 28, 20",-0.11581
0,2020-12-24,930.099976,943.440002,929.0,931.77002,931.77002,318100.0,318100.0,1.67004,0.18,934.73667,"December 24, 20",0.0018
0,2020-12-23,969.0,970.0,921.909973,923.98999,923.98999,818300.0,818300.0,-45.01001,-4.645,938.63332,"December 23, 20",-0.04645
0,2020-12-22,942.26001,972.799988,931.765015,971.119995,971.119995,596000.0,596000.0,28.85999,3.063,958.56167,"December 22, 20",0.03063
0,2020-12-21,938.0,963.400024,921.280029,935.530029,935.530029,753700.0,753700.0,-2.46997,-0.263,940.07003,"December 21, 20",-0.00263
0,2020-12-18,949.950012,959.080017,937.26001,951.5,951.5,625200.0,625200.0,1.54999,0.163,949.28001,"December 18, 20",0.00163
0,2020-12-17,945.0,954.5,935.5,942.400024,942.400024,426000.0,426000.0,-2.59998,-0.275,944.13334,"December 17, 20",-0.00275
0,2020-12-16,927.960022,941.799988,912.200012,939.719971,939.719971,516800.0,516800.0,11.75995,1.267,931.23999,"December 16, 20",0.01267
0,2020-12-15,923.26001,947.919983,923.25,933.130005,933.130005,733000.0,733000.0,9.87,1.069,934.76666,"December 15, 20",0.01069
0,2020-12-14,929.0,932.994995,903.820007,922.419983,922.419983,576700.0,576700.0,-6.58002,-0.708,919.745,"December 14, 20",-0.00708
0,2020-12-11,915.669983,930.0,904.0,926.140015,926.140015,507500.0,507500.0,10.47003,1.143,920.04667,"December 11, 20",0.01143
0,2020-12-10,876.169983,919.539978,871.025024,917.580017,917.580017,544600.0,544600.0,41.41003,4.726,902.71501,"December 10, 20",0.04726
0,2020-12-09,918.679993,934.570007,872.47998,885.26001,885.26001,902300.0,902300.0,-33.41998,-3.638,897.43667,"December 09, 20",-0.03638
0,2020-12-08,910.0,922.190002,907.419983,915.0,915.0,377500.0,377500.0,5.0,0.549,914.87,"December 08, 20",0.00549
0,2020-12-07,907.01001,915.0,896.5,912.630005,912.630005,383500.0,383500.0,5.62,0.62,908.04334,"December 07, 20",0.0062
0,2020-12-04,892.200012,912.01001,888.75,903.780029,903.780029,505400.0,505400.0,11.58002,1.298,901.51335,"December 04, 20",0.01298
0,2020-12-03,872.059998,898.76001,871.0,887.179993,887.179993,496500.0,496500.0,15.12,1.734,885.64667,"December 03, 20",0.01734
0,2020-12-02,871.0,876.827026,851.669983,866.919983,866.919983,623300.0,623300.0,-4.08002,-0.468,865.139,"December 02, 20",-0.00468
0,2020-12-01,904.059998,905.0,875.27002,890.130005,890.130005,761600.0,761600.0,-13.92999,-1.541,890.13334,"December 01, 20",-0.01541
0,2020-11-30,880.0,904.27002,857.5,901.070007,901.070007,966100.0,966100.0,21.07001,2.394,887.61334,"November 30, 20",0.02394
0,2020-11-27,870.359985,879.719971,859.960022,873.099976,873.099976,426600.0,426600.0,2.73999,0.315,870.92666,"November 27, 20",0.00315
0,2020-11-25,848.0,868.232971,844.169983,862.27002,862.27002,593000.0,593000.0,14.27002,1.683,858.22432,"November 25, 20",0.01683
0,2020-11-24,837.48999,858.72998,829.52002,844.099976,844.099976,792200.0,792200.0,6.60999,0.789,844.11666,"November 24, 20",0.00789
0,2020-11-23,841.0,843.302002,816.719971,839.650024,839.650024,913500.0,913500.0,-1.34998,-0.161,833.224,"November 23, 20",-0.00161
0,2020-11-20,808.880005,837.025024,806.51001,827.0,827.0,753900.0,753900.0,18.12,2.24,823.51168,"November 20, 20",0.0224
0,2020-11-19,775.960022,823.440002,774.440002,805.919983,805.919983,1022000.0,1022000.0,29.95996,3.861,801.26666,"November 19, 20",0.03861
0,2020-11-18,786.5,804.02002,766.5,772.419983,772.419983,731800.0,731800.0,-14.08002,-1.79,780.98,"November 18, 20",-0.0179
0,2020-11-17,753.429993,796.090027,747.039978,795.059998,795.059998,1154300.0,1154300.0,41.63,5.525,779.39667,"November 17, 20",0.05525
0,2020-11-16,720.01001,749.349976,714.375,746.130005,746.130005,852500.0,852500.0,26.12,3.628,736.61833,"November 16, 20",0.03628
0,2020-11-13,746.0,753.72998,723.070007,734.77002,734.77002,628700.0,628700.0,-11.22998,-1.505,737.19,"November 13, 20",-0.01505
0,2020-11-12,745.450012,761.919983,736.299988,740.0,740.0,603500.0,603500.0,-5.45001,-0.731,746.07332,"November 12, 20",-0.00731
0,2020-11-11,726.5,748.880005,712.559998,742.039978,742.039978,1184600.0,1184600.0,15.53998,2.139,734.49333,"November 11, 20",0.02139
0,2020-11-10,765.0,769.974976,697.359985,707.280029,707.280029,1653700.0,1653700.0,-57.71997,-7.545,724.87166,"November 10, 20",-0.07545
0,2020-11-09,800.0,819.340027,759.059998,761.369995,761.369995,1633900.0,1633900.0,-38.63,-4.829,779.92334,"November 09, 20",-0.04829
0,2020-11-06,731.409973,847.5,725.299988,819.340027,819.340027,4464500.0,4464500.0,87.93005,12.022,797.38001,"November 06, 20",0.12022
0,2020-11-05,651.619995,664.375,642.27002,647.299988,647.299988,1404100.0,1404100.0,-4.32001,-0.663,651.315,"November 05, 20",-0.00663
0,2020-11-04,610.0,647.950012,606.01001,632.419983,632.419983,1217200.0,1217200.0,22.41998,3.675,628.79334,"November 04, 20",0.03675
0,2020-11-03,565.01001,589.5,560.469971,586.080017,586.080017,610100.0,610100.0,21.07001,3.729,578.68333,"November 03, 20",0.03729
0,2020-11-02,571.539978,571.599976,543.460022,559.159973,559.159973,870100.0,870100.0,-12.38,-2.166,558.07332,"November 02, 20",-0.02166
0,2020-10-30,612.080017,616.744019,562.130005,566.450012,566.450012,1082900.0,1082900.0,-45.63,-7.455,581.77468,"October 30, 20",-0.07455
0,2020-10-29,603.090027,623.98999,599.76001,617.97998,617.97998,563100.0,563100.0,14.88995,2.469,613.90999,"October 29, 20",0.02469
0,2020-10-28,600.200012,601.195984,585.380005,596.48999,596.48999,601900.0,601900.0,-3.71002,-0.618,594.35533,"October 28, 20",-0.00618
0,2020-10-27,614.98999,621.380005,606.659973,613.359985,613.359985,466600.0,466600.0,-1.63,-0.265,613.79999,"October 27, 20",-0.00265
0,2020-10-26,611.969971,631.400024,596.25,608.320007,608.320007,548000.0,548000.0,-3.64996,-0.596,611.99001,"October 26, 20",-0.00596
0,2020-10-23,611.5,620.5,596.041992,619.909973,619.909973,621300.0,621300.0,8.40997,1.375,612.15066,"October 23, 20",0.01375
0,2020-10-22,623.090027,626.76001,601.682007,606.909973,606.909973,780600.0,780600.0,-16.18005,-2.597,611.784,"October 22, 20",-0.02597
0,2020-10-21,622.700012,646.0,617.099976,624.669983,624.669983,1040000.0,1040000.0,1.96997,0.316,629.25665,"October 21, 20",0.00316
0,2020-10-20,624.01001,629.619995,610.281006,612.289978,612.289978,610700.0,610700.0,-11.72003,-1.878,617.39699,"October 20, 20",-0.01878
0,2020-10-19,608.590027,627.76001,606.830017,618.289978,618.289978,836900.0,836900.0,9.69995,1.594,617.62667,"October 19, 20",0.01594
0,2020-10-16,612.219971,617.969971,597.219971,605.0,605.0,1365400.0,1365400.0,-7.21997,-1.179,606.72998,"October 16, 20",-0.01179
0,2020-10-15,624.0,632.109985,596.320007,600.01001,600.01001,2362000.0,2362000.0,-23.98999,-3.845,609.48,"October 15, 20",-0.03845
0,2020-10-14,667.0,675.0,642.075012,653.960022,653.960022,1684400.0,1684400.0,-13.03998,-1.955,657.01168,"October 14, 20",-0.01955
0,2020-10-13,624.659973,652.650024,623.400024,650.719971,650.719971,823900.0,823900.0,26.06,4.172,642.25667,"October 13, 20",0.04172
0,2020-10-12,621.98999,628.650024,610.039978,626.659973,626.659973,761800.0,761800.0,4.66998,0.751,621.78333,"October 12, 20",0.00751
0,2020-10-09,604.01001,620.890015,602.099976,613.109985,613.109985,902100.0,902100.0,9.09998,1.507,612.03333,"October 09, 20",0.01507
0,2020-10-08,603.48999,607.700012,592.169983,605.549988,605.549988,700400.0,700400.0,2.06,0.341,601.80666,"October 08, 20",0.00341
0,2020-10-07,594.98999,608.400024,586.289978,593.429993,593.429993,1204400.0,1204400.0,-1.56,-0.262,596.04,"October 07, 20",-0.00262
0,2020-10-06,573.0,597.5,572.75,585.25,585.25,1152300.0,1152300.0,12.25,2.138,585.16667,"October 06, 20",0.02138
0,2020-10-05,566.630005,575.48999,562.27002,573.909973,573.909973,773100.0,773100.0,7.27997,1.285,570.55666,"October 05, 20",0.01285
0,2020-10-02,535.950012,569.929993,532.340027,556.47998,556.47998,1351500.0,1351500.0,20.52997,3.831,552.91667,"October 02, 20",0.03831
0,2020-10-01,529.98999,556.744995,526.01001,555.169983,555.169983,1666400.0,1666400.0,25.17999,4.751,545.975,"October 01, 20",0.04751
0,2020-09-30,496.609985,520.38501,495.01001,518.780029,518.780029,1078000.0,1078000.0,22.17004,4.464,511.39168,"September 30, 20",0.04464
0,2020-09-29,488.519989,506.75,488.380005,498.299988,498.299988,1227300.0,1227300.0,9.78,2.002,497.81,"September 29, 20",0.02002
0,2020-09-28,480.040009,488.649994,477.0,487.630005,487.630005,578000.0,578000.0,7.59,1.581,484.42667,"September 28, 20",0.01581
0,2020-09-25,455.820007,476.20401,448.269989,473.170013,473.170013,712900.0,712900.0,17.35001,3.806,465.88134,"September 25, 20",0.03806
0,2020-09-24,449.570007,460.207001,437.170013,453.200012,453.200012,862700.0,862700.0,3.63001,0.807,450.19234,"September 24, 20",0.00807
0,2020-09-23,465.380005,472.48999,455.725006,457.269989,457.269989,685800.0,685800.0,-8.11002,-1.743,461.82833,"September 23, 20",-0.01743
0,2020-09-22,466.954987,468.769989,450.170013,467.720001,467.720001,967900.0,967900.0,0.76501,0.164,462.22,"September 22, 20",0.00164
0,2020-09-21,423.51001,462.480011,422.960999,461.549988,461.549988,1334700.0,1334700.0,38.03998,8.982,448.997,"September 21, 20",0.08982
0,2020-09-18,434.200012,438.190002,423.920013,435.75,435.75,1371400.0,1371400.0,1.54999,0.357,432.62001,"September 18, 20",0.00357
0,2020-09-17,423.01001,429.480011,413.054993,428.769989,428.769989,1457600.0,1457600.0,5.75998,1.362,423.76833,"September 17, 20",0.01362
0,2020-09-16,444.540009,457.509003,440.404999,441.309998,441.309998,1131100.0,1131100.0,-3.23001,-0.727,446.408,"September 16, 20",-0.00727
0,2020-09-15,442.070007,449.0,434.399994,445.299988,445.299988,820100.0,820100.0,3.22998,0.731,442.89999,"September 15, 20",0.00731
0,2020-09-14,426.450012,432.540009,420.380005,427.51001,427.51001,565600.0,565600.0,1.06,0.249,426.81001,"September 14, 20",0.00249
0,2020-09-11,432.160004,435.868988,408.529999,418.640015,418.640015,719300.0,719300.0,-13.51999,-3.128,421.013,"September 11, 20",-0.03128
0,2020-09-10,441.0,453.679993,425.109985,427.109985,427.109985,880100.0,880100.0,-13.89002,-3.15,435.29999,"September 10, 20",-0.0315
0,2020-09-09,434.117004,439.709991,423.059998,433.040009,433.040009,947300.0,947300.0,-1.077,-0.248,431.93667,"September 09, 20",-0.00248
0,2020-09-08,417.0,439.799988,412.0,420.089996,420.089996,919800.0,919800.0,3.09,0.741,423.96333,"September 08, 20",0.00741
0,2020-09-04,456.23999,467.619995,411.230011,441.26001,441.26001,2341700.0,2341700.0,-14.97998,-3.283,440.03667,"September 04, 20",-0.03283
0,2020-09-03,495.532013,500.170013,458.0,464.649994,464.649994,1520700.0,1520700.0,-30.88202,-6.232,474.27334,"September 03, 20",-0.06232
0,2020-09-02,512.099976,515.200012,478.484985,515.005005,515.005005,1728500.0,1728500.0,2.90503,0.567,502.89667,"September 02, 20",0.00567
0,2020-09-01,486.660004,502.23999,484.0,501.390015,501.390015,819200.0,819200.0,14.73001,3.027,495.87667,"September 01, 20",0.03027
0,2020-08-31,486.200012,490.339996,475.26001,481.299988,481.299988,621100.0,621100.0,-4.90002,-1.008,482.3,"August 31, 20",-0.01008
0,2020-08-28,476.079987,494.737,474.609985,485.700012,485.700012,998300.0,998300.0,9.62002,2.021,485.01567,"August 28, 20",0.02021
0,2020-08-27,479.859985,484.876007,465.470001,474.100006,474.100006,880000.0,880000.0,-5.75998,-1.2,474.81534,"August 27, 20",-0.012
0,2020-08-26,473.450012,491.0,473.450012,481.040009,481.040009,938000.0,938000.0,7.59,1.603,481.83001,"August 26, 20",0.01603
0,2020-08-25,463.459991,470.779999,459.23999,469.899994,469.899994,599400.0,599400.0,6.44,1.39,466.63999,"August 25, 20",0.0139
0,2020-08-24,467.687988,474.75,463.329987,466.660004,466.660004,836700.0,836700.0,-1.02798,-0.22,468.24666,"August 24, 20",-0.0022
0,2020-08-21,468.399994,474.01001,461.320007,461.779999,461.779999,578900.0,578900.0,-6.62,-1.413,465.70334,"August 21, 20",-0.01413
0,2020-08-20,459.98999,472.089996,458.0,470.26001,470.26001,543600.0,543600.0,10.27002,2.233,466.78334,"August 20, 20",0.02233
0,2020-08-19,469.0,470.549988,457.609985,464.01001,464.01001,608300.0,608300.0,-4.98999,-1.064,464.05666,"August 19, 20",-0.01064
0,2020-08-18,477.5,484.0,467.0,469.079987,469.079987,549300.0,549300.0,-8.42001,-1.763,473.36,"August 18, 20",-0.01763
0,2020-08-17,472.440002,477.0,469.0,474.850006,474.850006,581000.0,581000.0,2.41,0.51,473.61667,"August 17, 20",0.0051
0,2020-08-14,475.0,480.790009,462.450012,465.600006,465.600006,1032800.0,1032800.0,-9.39999,-1.979,469.61334,"August 14, 20",-0.01979
0,2020-08-13,465.049988,481.86499,463.309998,471.839996,471.839996,1038100.0,1038100.0,6.79001,1.46,472.33833,"August 13, 20",0.0146
0,2020-08-12,449.959015,467.480011,449.959015,460.029999,460.029999,1006200.0,1006200.0,10.07098,2.238,459.15634,"August 12, 20",0.02238
0,2020-08-11,455.179993,463.390991,444.540009,445.649994,445.649994,1723700.0,1723700.0,-9.53,-2.094,451.19366,"August 11, 20",-0.02094
0,2020-08-10,490.850006,493.369995,456.559998,465.730011,465.730011,1958800.0,1958800.0,-25.12,-5.118,471.88667,"August 10, 20",-0.05118
0,2020-08-07,496.02,510.0,478.0,493.2,493.2,2405600.0,2405600.0,-2.82,-0.569,493.73333,"August 07, 20",-0.00569
0,2020-08-06,492.935,494.1,470.5,480.75,480.75,2136600.0,2136600.0,-12.185,-2.472,481.78333,"August 06, 20",-0.02472
0,2020-08-05,481.1,500.0,480.759,495.99,495.99,1052500.0,1052500.0,14.89,3.095,492.24967,"August 05, 20",0.03095
0,2020-08-04,474.69,483.639,466.604,481.11,481.11,819900.0,819900.0,6.42,1.352,477.11767,"August 04, 20",0.01352
0,2020-08-03,456.0,478.2,455.01,475.32,475.32,2584200.0,2584200.0,19.32,4.237,469.51,"August 03, 20",0.04237
0,2020-07-31,439.61,452.0,437.3,451.32,451.32,1662900.0,1662900.0,11.71,2.664,446.87333,"July 31, 20",0.02664
0,2020-07-30,423.92,432.9,421.778,430.29,430.29,581900.0,581900.0,6.37,1.503,428.32267,"July 30, 20",0.01503
0,2020-07-29,425.88,432.11,422.0,427.84,427.84,701200.0,701200.0,1.96,0.46,427.31667,"July 29, 20",0.0046
0,2020-07-28,430.07,435.71,419.0,419.46,419.46,763400.0,763400.0,-10.61,-2.467,424.72333,"July 28, 20",-0.02467
0,2020-07-27,430.06,434.24,417.09,432.16,432.16,1802400.0,1802400.0,2.1,0.488,427.83,"July 27, 20",0.00488
0,2020-07-24,413.96,433.4,404.0,426.07,426.07,977200.0,977200.0,12.11,2.925,421.15667,"July 24, 20",0.02925
0,2020-07-23,441.0,451.5,419.01,424.39,424.39,1299300.0,1299300.0,-16.61,-3.766,431.63333,"July 23, 20",-0.03766
0,2020-07-22,445.31,453.99,439.131,443.32,443.32,586800.0,586800.0,-1.99,-0.447,445.48033,"July 22, 20",-0.00447
0,2020-07-21,460.01,461.35,442.2,444.08,444.08,910600.0,910600.0,-15.93,-3.463,449.21,"July 21, 20",-0.03463
0,2020-07-20,435.75,458.65,432.17,457.65,457.65,1207600.0,1207600.0,21.9,5.026,449.49,"July 20, 20",0.05026
0,2020-07-17,430.8,436.83,425.072,433.03,433.03,762300.0,762300.0,2.23,0.518,431.644,"July 17, 20",0.00518
0,2020-07-16,427.73,432.75,421.13,429.11,429.11,1266900.0,1266900.0,1.38,0.323,427.66333,"July 16, 20",0.00323
0,2020-07-15,437.76,443.99,424.8,436.37,436.37,1442700.0,1442700.0,-1.39,-0.318,435.05333,"July 15, 20",-0.00318
0,2020-07-14,428.99,435.0,408.0,432.04,432.04,2157300.0,2157300.0,3.05,0.711,425.01333,"July 14, 20",0.00711
0,2020-07-13,468.64,475.67,422.24,430.63,430.63,2273300.0,2273300.0,-38.01,-8.111,442.84667,"July 13, 20",-0.08111
0,2020-07-10,461.15,462.79,450.695,461.98,461.98,965700.0,965700.0,0.83,0.18,458.48833,"July 10, 20",0.0018
0,2020-07-09,470.0,471.12,444.01,463.0,463.0,1824500.0,1824500.0,-7.0,-1.489,459.37667,"July 09, 20",-0.01489
0,2020-07-08,459.22,465.36,455.55,462.49,462.49,1251200.0,1251200.0,3.27,0.712,461.13333,"July 08, 20",0.00712
0,2020-07-07,445.0,465.32,444.003,450.71,450.71,1271400.0,1271400.0,5.71,1.283,453.34433,"July 07, 20",0.01283
0,2020-07-06,461.51,465.995,441.1,447.08,447.08,2849100.0,2849100.0,-14.43,-3.127,451.39167,"July 06, 20",-0.03127
0,2020-07-02,436.75,455.81,435.295,442.93,442.93,2273700.0,2273700.0,6.18,1.415,444.67833,"July 02, 20",0.01415
0,2020-07-01,407.08,433.24,406.946,429.14,429.14,2230500.0,2230500.0,22.06,5.419,423.10867,"July 01, 20",0.05419
0,2020-06-30,407.4,417.71,404.182,406.5,406.5,1704700.0,1704700.0,-0.9,-0.221,409.464,"June 30, 20",-0.00221
0,2020-06-29,405.89,407.717,391.3,406.15,406.15,1720700.0,1720700.0,0.26,0.064,401.72233,"June 29, 20",0.00064
0,2020-06-26,410.29,418.97,393.773,407.03,407.03,2856600.0,2856600.0,-3.26,-0.795,406.591,"June 26, 20",-0.00795
0,2020-06-25,392.16,410.1,388.47,409.71,409.71,1485900.0,1485900.0,17.55,4.475,402.76,"June 25, 20",0.04475
0,2020-06-24,409.0,411.45,388.04,396.37,396.37,1834000.0,1834000.0,-12.63,-3.088,398.62,"June 24, 20",-0.03088
0,2020-06-23,409.0,421.06,403.62,410.03,410.03,1557100.0,1557100.0,1.03,0.252,411.57,"June 23, 20",0.00252
0,2020-06-22,403.99,407.48,398.7,402.8,402.8,1466900.0,1466900.0,-1.19,-0.295,402.99333,"June 22, 20",-0.00295
0,2020-06-19,400.0,406.55,391.0,394.78,394.78,1643500.0,1643500.0,-5.22,-1.305,397.44333,"June 19, 20",-0.01305
0,2020-06-18,382.55,396.49,381.03,394.39,394.39,1792200.0,1792200.0,11.84,3.095,390.63667,"June 18, 20",0.03095
0,2020-06-17,376.66,395.042,373.14,382.44,382.44,1801100.0,1801100.0,5.78,1.535,383.54067,"June 17, 20",0.01535
0,2020-06-16,377.35,379.52,367.48,372.03,372.03,1762000.0,1762000.0,-5.32,-1.41,373.01,"June 16, 20",-0.0141
0,2020-06-15,345.55,373.31,345.0,370.6,370.6,2165000.0,2165000.0,25.05,7.249,362.97,"June 15, 20",0.07249
0,2020-06-12,361.0,363.5,343.04,354.51,354.51,1299900.0,1299900.0,-6.49,-1.798,353.68333,"June 12, 20",-0.01798
0,2020-06-11,352.3,364.37,345.011,347.54,347.54,1867900.0,1867900.0,-4.76,-1.351,352.307,"June 11, 20",-0.01351
0,2020-06-10,365.0,372.88,361.788,368.52,368.52,1341000.0,1341000.0,3.52,0.964,367.72933,"June 10, 20",0.00964
0,2020-06-09,355.14,370.27,353.46,362.98,362.98,1298800.0,1298800.0,7.84,2.208,362.23667,"June 09, 20",0.02208
0,2020-06-08,356.3,360.0,348.36,358.31,358.31,1445200.0,1445200.0,2.01,0.564,355.55667,"June 08, 20",0.00564
0,2020-06-05,337.0,360.42,333.0,354.29,354.29,2281800.0,2281800.0,17.29,5.131,349.23667,"June 05, 20",0.05131
0,2020-06-04,351.01,355.44,333.43,337.24,337.24,2237200.0,2237200.0,-13.77,-3.923,342.03667,"June 04, 20",-0.03923
0,2020-06-03,320.0,356.236,317.45,354.98,354.98,3846600.0,3846600.0,34.98,10.931,342.88867,"June 03, 20",0.10931
0,2020-06-02,310.01,322.17,305.25,318.26,318.26,2301500.0,2301500.0,8.25,2.661,315.22667,"June 02, 20",0.02661
0,2020-06-01,310.16,314.16,305.13,310.31,310.31,1090200.0,1090200.0,0.15,0.048,309.86667,"June 01, 20",0.00048
0,2020-05-29,300.6,311.64,299.11,311.56,311.56,3307700.0,3307700.0,10.96,3.646,307.43667,"May 29, 20",0.03646
0,2020-05-28,291.44,304.31,290.62,298.17,298.17,1405100.0,1405100.0,6.73,2.309,297.7,"May 28, 20",0.02309
0,2020-05-27,298.5,298.5,269.0,294.23,294.23,2762900.0,2762900.0,-4.27,-1.43,287.24333,"May 27, 20",-0.0143
0,2020-05-26,314.75,314.75,298.229,299.29,299.29,1517500.0,1517500.0,-15.46,-4.912,304.08967,"May 26, 20",-0.04912
0,2020-05-22,307.26,314.976,302.48,307.6,307.6,1564800.0,1564800.0,0.34,0.111,308.352,"May 22, 20",0.00111
0,2020-05-21,296.41,308.5,291.73,304.42,304.42,1822200.0,1822200.0,8.01,2.702,301.55,"May 21, 20",0.02702
0,2020-05-20,301.45,301.99,292.0,297.105,297.105,1315600.0,1315600.0,-4.345,-1.441,297.03167,"May 20, 20",-0.01441
0,2020-05-19,299.02,301.7,293.515,294.1,294.1,1397800.0,1397800.0,-4.92,-1.645,296.43833,"May 19, 20",-0.01645
0,2020-05-18,310.48,310.97,295.35,296.73,296.73,1894200.0,1894200.0,-13.75,-4.429,301.01667,"May 18, 20",-0.04429
0,2020-05-15,291.5,304.43,290.5,300.01,300.01,1303600.0,1303600.0,8.51,2.919,298.31333,"May 15, 20",0.02919
0,2020-05-14,284.51,297.67,279.0,297.3,297.3,1909000.0,1909000.0,12.79,4.495,291.32333,"May 14, 20",0.04495
0,2020-05-13,312.52,315.98,285.34,292.36,292.36,3531000.0,3531000.0,-20.16,-6.451,297.89333,"May 13, 20",-0.06451
0,2020-05-12,307.55,320.0,303.293,310.64,310.64,2690700.0,2690700.0,3.09,1.005,311.311,"May 12, 20",0.01005
0,2020-05-11,306.95,312.16,300.69,305.33,305.33,2945000.0,2945000.0,-1.62,-0.528,306.06,"May 11, 20",-0.00528
0,2020-05-08,299.3,317.49,290.28,315.5,315.5,5227700.0,5227700.0,16.2,5.413,307.75667,"May 08, 20",0.05413
0,2020-05-07,321.5,327.348,313.01,322.5,322.5,3068600.0,3068600.0,1.0,0.311,320.95267,"May 07, 20",0.00311
0,2020-05-06,304.34,317.24,303.53,312.24,312.24,3308300.0,3308300.0,7.9,2.596,311.00333,"May 06, 20",0.02596
