,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,485.0,492.100006,480.0,482.549988,482.549988,114179.0,114179.0,-2.45001,-0.505,484.88333,"February 15, 21",-0.00505
0,2021-02-12,486.700012,490.0,480.799988,482.149994,482.149994,92427.0,92427.0,-4.55002,-0.935,484.31666,"February 12, 21",-0.00935
0,2021-02-11,478.0,488.850006,473.299988,484.149994,484.149994,136092.0,136092.0,6.14999,1.287,482.1,"February 11, 21",0.01287
0,2021-02-10,491.0,495.75,471.799988,474.649994,474.649994,302581.0,302581.0,-16.35001,-3.33,480.73333,"February 10, 21",-0.0333
0,2021-02-09,514.0,514.0,487.0,489.350006,489.350006,293828.0,293828.0,-24.64999,-4.796,496.78334,"February 09, 21",-0.04796
0,2021-02-08,535.0,535.0,507.0,509.25,509.25,543946.0,543946.0,-25.75,-4.813,517.08333,"February 08, 21",-0.04813
0,2021-02-05,530.0,549.299988,524.900024,536.549988,536.549988,392950.0,392950.0,6.54999,1.236,536.91667,"February 05, 21",0.01236
0,2021-02-04,523.0,532.200012,520.200012,526.200012,526.200012,167247.0,167247.0,3.20001,0.612,526.20001,"February 04, 21",0.00612
0,2021-02-03,519.799988,523.900024,512.0,520.200012,520.200012,165048.0,165048.0,0.40002,0.077,518.70001,"February 03, 21",0.00077
0,2021-02-02,493.149994,521.900024,493.149994,516.0,516.0,302715.0,302715.0,22.85001,4.633,510.35001,"February 02, 21",0.04633
0,2021-02-01,487.950012,501.450012,478.0,495.600006,495.600006,115872.0,115872.0,7.64999,1.568,491.68334,"February 01, 21",0.01568
0,2021-01-29,491.899994,491.950012,480.649994,484.100006,484.100006,50835.0,50835.0,-7.79999,-1.586,485.56667,"January 29, 21",-0.01586
0,2021-01-28,461.25,493.450012,461.25,483.299988,483.299988,96933.0,96933.0,22.04999,4.78,479.33333,"January 28, 21",0.0478
0,2021-01-27,489.0,490.0,474.5,477.850006,477.850006,197231.0,197231.0,-11.14999,-2.28,480.78334,"January 27, 21",-0.0228
0,2021-01-25,498.0,499.25,478.649994,490.399994,490.399994,76635.0,76635.0,-7.60001,-1.526,489.43333,"January 25, 21",-0.01526
0,2021-01-22,496.0,503.299988,486.200012,493.5,493.5,106754.0,106754.0,-2.5,-0.504,494.33333,"January 22, 21",-0.00504
