,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.106,0.106,0.106,0.106,0.106,24000.0,24000.0,0.0,0.0,0.106,"February 11, 21",0.0
0,2021-02-10,0.107,0.11,0.106,0.106,0.106,464000.0,464000.0,-0.001,-0.935,0.10733,"February 10, 21",-0.00935
0,2021-02-09,0.113,0.113,0.112,0.112,0.112,48000.0,48000.0,-0.001,-0.885,0.11233,"February 09, 21",-0.00885
0,2021-02-08,0.116,0.116,0.111,0.113,0.113,720000.0,720000.0,-0.003,-2.586,0.11333,"February 08, 21",-0.02586
0,2021-02-05,0.123,0.123,0.123,0.12,0.12,40000.0,40000.0,-0.003,-2.439,0.122,"February 05, 21",-0.02439
0,2021-02-04,0.119,0.119,0.114,0.116,0.116,1040000.0,1040000.0,-0.003,-2.521,0.11633,"February 04, 21",-0.02521
0,2021-02-03,0.12,0.12,0.12,0.119,0.119,40000.0,40000.0,-0.001,-0.833,0.11967,"February 03, 21",-0.00833
0,2021-02-02,0.113,0.12,0.109,0.12,0.12,408000.0,408000.0,0.007,6.195,0.11633,"February 02, 21",0.06195
0,2021-02-01,0.124,0.125,0.113,0.113,0.113,472000.0,472000.0,-0.011,-8.871,0.117,"February 01, 21",-0.08871
0,2021-01-29,0.122,0.123,0.12,0.12,0.12,536000.0,536000.0,-0.002,-1.639,0.121,"January 29, 21",-0.01639
0,2021-01-28,0.11,0.123,0.11,0.12,0.12,1808000.0,1808000.0,0.01,9.091,0.11767,"January 28, 21",0.09091
0,2021-01-27,0.11,0.11,0.11,0.11,0.11,96000.0,96000.0,0.0,0.0,0.11,"January 27, 21",0.0
0,2021-01-26,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.106,0.112,0.106,0.11,0.11,368000.0,368000.0,0.004,3.774,0.10933,"January 25, 21",0.03774
0,2021-01-22,0.117,0.119,0.117,0.119,0.119,112000.0,112000.0,0.002,1.709,0.11833,"January 22, 21",0.01709
0,2021-01-21,0.107,0.118,0.107,0.117,0.117,736000.0,736000.0,0.01,9.346,0.114,"January 21, 21",0.09346
0,2021-01-20,0.102,0.102,0.102,0.102,0.102,40000.0,40000.0,0.0,0.0,0.102,"January 20, 21",0.0
0,2021-01-19,0.103,0.108,0.103,0.109,0.109,104000.0,104000.0,0.006,5.825,0.10667,"January 19, 21",0.05825
0,2021-01-18,0.1,0.1,0.1,0.101,0.101,56000.0,56000.0,0.001,1.0,0.10033,"January 18, 21",0.01
0,2021-01-15,0.101,0.101,0.101,0.101,0.101,8000.0,8000.0,0.0,0.0,0.101,"January 15, 21",0.0
0,2021-01-14,0.1,0.1,0.1,0.1,0.1,8000.0,8000.0,0.0,0.0,0.1,"January 14, 21",0.0
0,2021-01-13,0.109,0.11,0.1,0.1,0.1,336000.0,336000.0,-0.009,-8.257,0.10333,"January 13, 21",-0.08257
0,2021-01-12,0.101,0.101,0.1,0.1,0.1,40000.0,40000.0,-0.001,-0.99,0.10033,"January 12, 21",-0.0099
0,2021-01-11,0.102,0.102,0.102,0.102,0.102,8000.0,8000.0,0.0,0.0,0.102,"January 11, 21",0.0
0,2021-01-08,0.101,0.101,0.099,0.099,0.099,160000.0,160000.0,-0.002,-1.98,0.09967,"January 08, 21",-0.0198
0,2021-01-07,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.101,0.101,0.101,0.102,0.102,8000.0,8000.0,0.001,0.99,0.10133,"January 05, 21",0.0099
0,2021-01-04,0.102,0.102,0.102,0.102,0.102,32000.0,32000.0,0.0,0.0,0.102,"January 04, 21",0.0
0,2020-12-31,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.102,0.11,0.102,0.108,0.108,96000.0,96000.0,0.006,5.882,0.10667,"December 29, 20",0.05882
0,2020-12-28,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.101,0.102,0.101,0.102,0.102,136000.0,136000.0,0.001,0.99,0.10167,"December 24, 20",0.0099
0,2020-12-23,0.104,0.104,0.104,0.105,0.105,160000.0,160000.0,0.001,0.962,0.10433,"December 23, 20",0.00962
0,2020-12-22,0.102,0.102,0.102,0.103,0.103,8000.0,8000.0,0.001,0.98,0.10233,"December 22, 20",0.0098
0,2020-12-21,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.11,0.11,0.11,0.11,0.11,152000.0,152000.0,0.0,0.0,0.11,"December 18, 20",0.0
0,2020-12-17,0.104,0.112,0.104,0.11,0.11,160000.0,160000.0,0.006,5.769,0.10867,"December 17, 20",0.05769
0,2020-12-16,0.105,0.105,0.105,0.105,0.105,8000.0,8000.0,0.0,0.0,0.105,"December 16, 20",0.0
0,2020-12-15,0.105,0.105,0.105,0.105,0.105,16000.0,16000.0,0.0,0.0,0.105,"December 15, 20",0.0
0,2020-12-14,0.098,0.105,0.096,0.105,0.105,240000.0,240000.0,0.007,7.143,0.102,"December 14, 20",0.07143
0,2020-12-11,0.106,0.106,0.106,0.106,0.106,24000.0,24000.0,0.0,0.0,0.106,"December 11, 20",0.0
0,2020-12-10,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.109,0.109,0.106,0.106,0.106,72000.0,72000.0,-0.003,-2.752,0.107,"December 09, 20",-0.02752
0,2020-12-08,0.097,0.1,0.097,0.1,0.1,96000.0,96000.0,0.003,3.093,0.099,"December 08, 20",0.03093
0,2020-12-07,0.098,0.098,0.098,0.098,0.098,8000.0,8000.0,0.0,0.0,0.098,"December 07, 20",0.0
0,2020-12-04,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.096,0.096,0.096,0.097,0.097,48000.0,48000.0,0.001,1.042,0.09633,"December 03, 20",0.01042
0,2020-12-02,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.106,0.106,0.1,0.101,0.101,80000.0,80000.0,-0.005,-4.717,0.10233,"December 01, 20",-0.04717
0,2020-11-30,0.11,0.11,0.11,0.11,0.11,56000.0,56000.0,0.0,0.0,0.11,"November 30, 20",0.0
0,2020-11-27,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.102,0.122,0.102,0.122,0.122,560000.0,560000.0,0.02,19.608,0.11533,"November 26, 20",0.19608
0,2020-11-25,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.097,0.114,0.096,0.114,0.114,200000.0,200000.0,0.017,17.526,0.108,"November 20, 20",0.17526
0,2020-11-19,0.1,0.111,0.1,0.111,0.111,304000.0,304000.0,0.011,11.0,0.10733,"November 19, 20",0.11
0,2020-11-18,0.096,0.096,0.096,0.096,0.096,24000.0,24000.0,0.0,0.0,0.096,"November 18, 20",0.0
0,2020-11-17,0.095,0.095,0.095,0.095,0.095,168000.0,168000.0,0.0,0.0,0.095,"November 17, 20",0.0
0,2020-11-16,0.095,0.095,0.095,0.095,0.095,48000.0,48000.0,0.0,0.0,0.095,"November 16, 20",0.0
0,2020-11-13,0.097,0.097,0.096,0.097,0.097,616000.0,616000.0,0.0,0.0,0.09667,"November 13, 20",0.0
0,2020-11-12,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.1,0.1,0.1,0.1,0.1,40000.0,40000.0,0.0,0.0,0.1,"November 10, 20",0.0
0,2020-11-09,0.1,0.1,0.1,0.1,0.1,24000.0,24000.0,0.0,0.0,0.1,"November 09, 20",0.0
0,2020-11-06,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.1,0.1,0.1,0.1,0.1,32000.0,32000.0,0.0,0.0,0.1,"November 03, 20",0.0
0,2020-11-02,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.095,0.099,0.095,0.099,0.099,120000.0,120000.0,0.004,4.211,0.09767,"October 30, 20",0.04211
0,2020-10-29,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.101,0.101,0.1,0.101,0.101,368000.0,368000.0,0.0,0.0,0.10067,"October 27, 20",0.0
0,2020-10-23,0.101,0.101,0.101,0.101,0.101,32000.0,32000.0,0.0,0.0,0.101,"October 23, 20",0.0
0,2020-10-22,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.101,0.101,0.101,0.101,0.101,40000.0,40000.0,0.0,0.0,0.101,"October 21, 20",0.0
0,2020-10-20,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.099,0.099,0.098,0.101,0.101,568000.0,568000.0,0.002,2.02,0.09933,"October 12, 20",0.0202
0,2020-10-09,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.105,0.11,0.105,0.11,0.11,528000.0,528000.0,0.005,4.762,0.10833,"October 08, 20",0.04762
0,2020-10-07,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.105,0.105,0.105,0.105,0.105,16000.0,16000.0,0.0,0.0,0.105,"October 06, 20",0.0
0,2020-10-05,0.105,0.105,0.105,0.105,0.105,16000.0,16000.0,0.0,0.0,0.105,"October 05, 20",0.0
