,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.63,0.64,0.55,0.58,0.58,12525000.0,12525000.0,-0.05,-7.937,0.59,"February 11, 21",-0.07937
0,2021-02-10,0.68,0.7,0.59,0.61,0.61,48225000.0,48225000.0,-0.07,-10.294,0.63333,"February 10, 21",-0.10294
0,2021-02-09,0.6,0.84,0.6,0.68,0.68,138035000.0,138035000.0,0.08,13.333,0.70667,"February 09, 21",0.13333
0,2021-02-08,0.475,0.54,0.46,0.53,0.53,38655000.0,38655000.0,0.055,11.579,0.51,"February 08, 21",0.11579
0,2021-02-05,0.48,0.49,0.435,0.44,0.44,28150000.0,28150000.0,-0.04,-8.333,0.455,"February 05, 21",-0.08333
0,2021-02-04,0.43,0.52,0.43,0.485,0.485,64255000.0,64255000.0,0.055,12.791,0.47833,"February 04, 21",0.12791
0,2021-02-03,0.41,0.435,0.41,0.42,0.42,16445000.0,16445000.0,0.01,2.439,0.42167,"February 03, 21",0.02439
0,2021-02-02,0.42,0.42,0.39,0.4,0.4,4410000.0,4410000.0,-0.02,-4.762,0.40333,"February 02, 21",-0.04762
0,2021-02-01,0.405,0.42,0.385,0.41,0.41,10465000.0,10465000.0,0.005,1.235,0.405,"February 01, 21",0.01235
0,2021-01-29,0.405,0.455,0.39,0.4,0.4,30485000.0,30485000.0,-0.005,-1.235,0.415,"January 29, 21",-0.01235
0,2021-01-28,0.375,0.375,0.36,0.365,0.365,6120000.0,6120000.0,-0.01,-2.667,0.36667,"January 28, 21",-0.02667
0,2021-01-27,0.395,0.4,0.375,0.38,0.38,5060000.0,5060000.0,-0.015,-3.797,0.385,"January 27, 21",-0.03797
0,2021-01-26,0.42,0.42,0.375,0.39,0.39,16045000.0,16045000.0,-0.03,-7.143,0.395,"January 26, 21",-0.07143
0,2021-01-25,0.37,0.44,0.365,0.42,0.42,31755000.0,31755000.0,0.05,13.514,0.40833,"January 25, 21",0.13514
0,2021-01-22,0.365,0.395,0.35,0.37,0.37,31970000.0,31970000.0,0.005,1.37,0.37167,"January 22, 21",0.0137
0,2021-01-21,0.42,0.425,0.39,0.42,0.42,19795000.0,19795000.0,0.0,0.0,0.41167,"January 21, 21",0.0
0,2021-01-20,0.455,0.455,0.405,0.425,0.425,26790000.0,26790000.0,-0.03,-6.593,0.42833,"January 20, 21",-0.06593
0,2021-01-19,0.5,0.5,0.44,0.455,0.455,18890000.0,18890000.0,-0.045,-9.0,0.465,"January 19, 21",-0.09
0,2021-01-18,0.43,0.485,0.375,0.485,0.485,35587860.0,35587860.0,0.055,12.791,0.44833,"January 18, 21",0.12791
0,2021-01-15,0.61,0.62,0.44,0.46,0.46,61635000.0,61635000.0,-0.15,-24.59,0.50667,"January 15, 21",-0.2459
0,2021-01-14,0.61,0.62,0.51,0.59,0.59,34005000.0,34005000.0,-0.02,-3.279,0.57333,"January 14, 21",-0.03279
0,2021-01-13,0.64,0.64,0.56,0.57,0.57,27365000.0,27365000.0,-0.07,-10.938,0.59,"January 13, 21",-0.10938
0,2021-01-12,0.62,0.69,0.58,0.66,0.66,57020000.0,57020000.0,0.04,6.452,0.64333,"January 12, 21",0.06452
0,2021-01-11,0.66,0.72,0.57,0.63,0.63,66340000.0,66340000.0,-0.03,-4.545,0.64,"January 11, 21",-0.04545
0,2021-01-08,0.7,0.86,0.66,0.75,0.75,177566300.0,177566300.0,0.05,7.143,0.75667,"January 08, 21",0.07143
0,2021-01-07,0.41,0.61,0.39,0.61,0.61,246850000.0,246850000.0,0.2,48.78,0.53667,"January 07, 21",0.4878
0,2021-01-06,0.355,0.38,0.31,0.36,0.36,39370000.0,39370000.0,0.005,1.408,0.35,"January 06, 21",0.01408
0,2021-01-05,0.365,0.405,0.325,0.345,0.345,93935000.0,93935000.0,-0.02,-5.479,0.35833,"January 05, 21",-0.05479
0,2021-01-04,0.235,0.345,0.23,0.32,0.32,163850000.0,163850000.0,0.085,36.17,0.29833,"January 04, 21",0.3617
