,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.19,0.19,0.19,0.189,0.189,55000.0,55000.0,-0.001,-0.526,0.18967,"February 11, 21",-0.00526
0,2021-02-10,0.155,0.192,0.103,0.19,0.19,5190000.0,5190000.0,0.035,22.581,0.16167,"February 10, 21",0.22581
0,2021-02-09,0.169,0.172,0.155,0.172,0.172,400000.0,400000.0,0.003,1.775,0.16633,"February 09, 21",0.01775
0,2021-02-08,0.162,0.172,0.153,0.155,0.155,775000.0,775000.0,-0.007,-4.321,0.16,"February 08, 21",-0.04321
0,2021-02-05,0.162,0.178,0.161,0.175,0.175,370000.0,370000.0,0.013,8.025,0.17133,"February 05, 21",0.08025
0,2021-02-04,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.18,0.184,0.18,0.184,0.184,10000.0,10000.0,0.004,2.222,0.18267,"January 29, 21",0.02222
0,2021-01-28,0.185,0.185,0.176,0.18,0.18,1240000.0,1240000.0,-0.005,-2.703,0.18033,"January 28, 21",-0.02703
0,2021-01-27,0.184,0.185,0.184,0.185,0.185,265000.0,265000.0,0.001,0.543,0.18467,"January 27, 21",0.00543
0,2021-01-26,0.18,0.185,0.18,0.185,0.185,25000.0,25000.0,0.005,2.778,0.18333,"January 26, 21",0.02778
0,2021-01-25,0.185,0.185,0.185,0.185,0.185,10000.0,10000.0,0.0,0.0,0.185,"January 25, 21",0.0
0,2021-01-22,0.178,0.185,0.177,0.185,0.185,465000.0,465000.0,0.007,3.933,0.18233,"January 22, 21",0.03933
0,2021-01-21,0.19,0.19,0.186,0.187,0.187,590000.0,590000.0,-0.003,-1.579,0.18767,"January 21, 21",-0.01579
0,2021-01-20,0.181,0.195,0.178,0.195,0.195,330000.0,330000.0,0.014,7.735,0.18933,"January 20, 21",0.07735
0,2021-01-19,0.175,0.184,0.173,0.182,0.182,710000.0,710000.0,0.007,4.0,0.17967,"January 19, 21",0.04
0,2021-01-18,0.18,0.186,0.179,0.185,0.185,635000.0,635000.0,0.005,2.778,0.18333,"January 18, 21",0.02778
0,2021-01-15,0.192,0.195,0.18,0.195,0.195,1585000.0,1585000.0,0.003,1.563,0.19,"January 15, 21",0.01563
0,2021-01-14,0.181,0.195,0.176,0.192,0.192,375000.0,375000.0,0.011,6.077,0.18767,"January 14, 21",0.06077
0,2021-01-13,0.18,0.198,0.18,0.197,0.197,9025000.0,9025000.0,0.017,9.444,0.19167,"January 13, 21",0.09444
0,2021-01-12,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.193,0.198,0.193,0.198,0.198,180000.0,180000.0,0.005,2.591,0.19633,"January 11, 21",0.02591
0,2021-01-08,0.195,0.195,0.185,0.193,0.193,45000.0,45000.0,-0.002,-1.026,0.191,"January 08, 21",-0.01026
0,2021-01-07,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.199,0.199,0.199,0.199,0.199,105000.0,105000.0,0.0,0.0,0.199,"January 06, 21",0.0
0,2021-01-05,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
