,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,40.0,40.799999,38.650002,39.200001,39.200001,110135.0,110135.0,-0.8,-2.0,39.55,"February 15, 21",-0.02
0,2021-02-12,39.5,40.0,38.150002,38.299999,38.299999,62967.0,62967.0,-1.2,-3.038,38.81667,"February 12, 21",-0.03038
0,2021-02-11,37.349998,39.5,37.349998,38.75,38.75,46004.0,46004.0,1.4,3.748,38.53333,"February 11, 21",0.03748
0,2021-02-10,39.099998,40.099998,37.299999,38.049999,38.049999,39185.0,39185.0,-1.05,-2.685,38.48333,"February 10, 21",-0.02685
0,2021-02-09,39.849998,40.299999,39.099998,39.299999,39.299999,47433.0,47433.0,-0.55,-1.38,39.56667,"February 09, 21",-0.0138
0,2021-02-08,38.549999,40.450001,38.549999,39.849998,39.849998,141664.0,141664.0,1.3,3.372,39.61667,"February 08, 21",0.03372
0,2021-02-05,39.5,39.5,38.200001,38.849998,38.849998,59988.0,59988.0,-0.65,-1.646,38.85,"February 05, 21",-0.01646
0,2021-02-04,36.849998,37.900002,35.75,37.900002,37.900002,53541.0,53541.0,1.05,2.849,37.18333,"February 04, 21",0.02849
0,2021-02-03,35.150002,36.5,35.150002,36.099998,36.099998,15013.0,15013.0,0.95,2.703,35.91667,"February 03, 21",0.02703
0,2021-02-02,36.400002,36.75,35.349998,35.700001,35.700001,23253.0,23253.0,-0.7,-1.923,35.93333,"February 02, 21",-0.01923
0,2021-02-01,37.0,37.25,35.549999,36.25,36.25,14124.0,14124.0,-0.75,-2.027,36.35,"February 01, 21",-0.02027
0,2021-01-29,35.799999,36.200001,35.599998,36.049999,36.049999,7321.0,7321.0,0.25,0.698,35.95,"January 29, 21",0.00698
0,2021-01-28,35.099998,35.950001,35.0,35.799999,35.799999,10992.0,10992.0,0.7,1.994,35.58333,"January 28, 21",0.01994
0,2021-01-27,36.549999,36.549999,35.150002,35.599998,35.599998,14248.0,14248.0,-0.95,-2.599,35.76667,"January 27, 21",-0.02599
0,2021-01-25,36.0,37.25,35.099998,36.549999,36.549999,18643.0,18643.0,0.55,1.528,36.3,"January 25, 21",0.01528
0,2021-01-22,36.799999,36.799999,35.0,36.049999,36.049999,40236.0,40236.0,-0.75,-2.038,35.95,"January 22, 21",-0.02038
0,2021-01-21,37.599998,38.25,36.099998,36.099998,36.099998,22424.0,22424.0,-1.5,-3.989,36.81667,"January 21, 21",-0.03989
0,2021-01-20,37.0,37.650002,36.5,36.549999,36.549999,22114.0,22114.0,-0.45,-1.216,36.9,"January 20, 21",-0.01216
0,2021-01-19,37.049999,38.200001,36.599998,37.150002,37.150002,16158.0,16158.0,0.1,0.27,37.31667,"January 19, 21",0.0027
0,2021-01-18,39.0,39.0,36.599998,37.150002,37.150002,17165.0,17165.0,-1.85,-4.744,37.58333,"January 18, 21",-0.04744
0,2021-01-15,36.5,38.450001,36.0,38.400002,38.400002,69413.0,69413.0,1.9,5.205,37.61667,"January 15, 21",0.05205
0,2021-01-14,37.900002,37.900002,36.450001,36.650002,36.650002,32090.0,32090.0,-1.25,-3.298,37.0,"January 14, 21",-0.03298
0,2021-01-13,37.5,38.150002,36.099998,36.549999,36.549999,24023.0,24023.0,-0.95,-2.533,36.93333,"January 13, 21",-0.02533
0,2021-01-12,37.549999,38.049999,37.5,37.75,37.75,26966.0,26966.0,0.2,0.533,37.76667,"January 12, 21",0.00533
0,2021-01-11,39.0,40.0,37.700001,38.150002,38.150002,16266.0,16266.0,-0.85,-2.179,38.61667,"January 11, 21",-0.02179
0,2021-01-08,39.599998,39.599998,38.549999,39.0,39.0,41385.0,41385.0,-0.6,-1.515,39.05,"January 08, 21",-0.01515
0,2021-01-07,39.950001,39.950001,38.200001,38.549999,38.549999,34100.0,34100.0,-1.4,-3.504,38.9,"January 07, 21",-0.03504
0,2021-01-06,38.950001,39.900002,38.200001,39.0,39.0,49815.0,49815.0,0.05,0.128,39.03333,"January 06, 21",0.00128
0,2021-01-05,38.049999,38.900002,36.5,38.150002,38.150002,66345.0,66345.0,0.1,0.263,37.85,"January 05, 21",0.00263
0,2021-01-04,36.450001,38.25,36.25,38.049999,38.049999,71105.0,71105.0,1.6,4.39,37.51667,"January 04, 21",0.0439
0,2021-01-01,36.200001,36.849998,35.200001,36.450001,36.450001,24727.0,24727.0,0.25,0.691,36.16667,"January 01, 21",0.00691
0,2020-12-31,35.0,36.599998,34.299999,36.150002,36.150002,47649.0,47649.0,1.15,3.286,35.68333,"December 31, 20",0.03286
0,2020-12-30,35.0,35.799999,34.599998,35.049999,35.049999,15725.0,15725.0,0.05,0.143,35.15,"December 30, 20",0.00143
0,2020-12-29,35.700001,36.349998,34.549999,35.349998,35.349998,26268.0,26268.0,-0.35,-0.98,35.41667,"December 29, 20",-0.0098
0,2020-12-28,37.150002,37.150002,35.5,35.799999,35.799999,18789.0,18789.0,-1.35,-3.634,36.15,"December 28, 20",-0.03634
0,2020-12-24,34.5,35.950001,34.150002,35.849998,35.849998,34192.0,34192.0,1.35,3.913,35.31667,"December 24, 20",0.03913
0,2020-12-23,33.0,34.25,32.0,34.25,34.25,17404.0,17404.0,1.25,3.788,33.5,"December 23, 20",0.03788
0,2020-12-22,33.0,34.0,32.650002,32.650002,32.650002,33100.0,33100.0,-0.35,-1.061,33.1,"December 22, 20",-0.01061
0,2020-12-21,36.0,36.5,34.349998,34.349998,34.349998,28004.0,28004.0,-1.65,-4.583,35.06667,"December 21, 20",-0.04583
0,2020-12-18,36.25,36.849998,35.099998,36.150002,36.150002,26189.0,26189.0,-0.1,-0.276,36.03333,"December 18, 20",-0.00276
0,2020-12-17,36.5,37.349998,35.549999,36.25,36.25,35247.0,35247.0,-0.25,-0.685,36.38333,"December 17, 20",-0.00685
0,2020-12-16,36.599998,37.650002,36.0,36.25,36.25,44082.0,44082.0,-0.35,-0.956,36.63333,"December 16, 20",-0.00956
0,2020-12-15,36.900002,38.299999,36.049999,36.950001,36.950001,29870.0,29870.0,0.05,0.136,37.1,"December 15, 20",0.00136
0,2020-12-14,38.200001,38.200001,36.5,37.299999,37.299999,23492.0,23492.0,-0.9,-2.356,37.33333,"December 14, 20",-0.02356
0,2020-12-11,38.0,39.0,37.0,37.150002,37.150002,40833.0,40833.0,-0.85,-2.237,37.71667,"December 11, 20",-0.02237
0,2020-12-10,39.0,39.0,36.849998,38.599998,38.599998,55092.0,55092.0,-0.4,-1.026,38.15,"December 10, 20",-0.01026
0,2020-12-09,37.5,39.549999,37.5,38.150002,38.150002,45571.0,45571.0,0.65,1.733,38.4,"December 09, 20",0.01733
0,2020-12-08,37.049999,38.5,37.0,37.900002,37.900002,66395.0,66395.0,0.85,2.294,37.8,"December 08, 20",0.02294
0,2020-12-07,36.450001,37.400002,36.099998,37.049999,37.049999,52844.0,52844.0,0.6,1.646,36.85,"December 07, 20",0.01646
0,2020-12-04,37.200001,37.200001,35.5,36.099998,36.099998,18593.0,18593.0,-1.1,-2.957,36.26667,"December 04, 20",-0.02957
0,2020-12-03,36.599998,37.400002,35.5,36.0,36.0,55495.0,55495.0,-0.6,-1.639,36.3,"December 03, 20",-0.01639
0,2020-12-02,35.0,36.900002,34.650002,36.549999,36.549999,47156.0,47156.0,1.55,4.429,36.03333,"December 02, 20",0.04429
0,2020-12-01,36.799999,36.799999,34.400002,35.299999,35.299999,57645.0,57645.0,-1.5,-4.076,35.5,"December 01, 20",-0.04076
0,2020-11-27,35.25,35.799999,34.0,35.549999,35.549999,53497.0,53497.0,0.3,0.851,35.11667,"November 27, 20",0.00851
0,2020-11-26,34.599998,34.599998,34.0,34.099998,34.099998,33288.0,33288.0,-0.5,-1.445,34.23333,"November 26, 20",-0.01445
0,2020-11-25,34.650002,35.25,33.5,34.349998,34.349998,40141.0,40141.0,-0.3,-0.866,34.36667,"November 25, 20",-0.00866
0,2020-11-24,35.799999,35.799999,33.900002,35.0,35.0,23034.0,23034.0,-0.8,-2.235,34.9,"November 24, 20",-0.02235
