,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,76.0,77.599998,74.800003,76.0,76.0,265034.0,265034.0,0.0,0.0,76.13333,"February 15, 21",0.0
0,2021-02-12,79.0,79.0,74.800003,75.800003,75.800003,596363.0,596363.0,-3.2,-4.051,76.53334,"February 12, 21",-0.04051
0,2021-02-11,77.0,78.400002,74.599998,77.400002,77.400002,322690.0,322690.0,0.4,0.519,76.8,"February 11, 21",0.00519
0,2021-02-10,73.0,78.800003,72.800003,76.0,76.0,1044162.0,1044162.0,3.0,4.11,75.86667,"February 10, 21",0.0411
0,2021-02-09,67.0,75.0,66.599998,73.0,73.0,998086.0,998086.0,6.0,8.955,71.53333,"February 09, 21",0.08955
0,2021-02-08,67.0,67.599998,65.199997,67.599998,67.599998,493147.0,493147.0,0.6,0.896,66.8,"February 08, 21",0.00896
0,2021-02-05,66.0,66.800003,65.0,66.199997,66.199997,264831.0,264831.0,0.2,0.303,66.0,"February 05, 21",0.00303
0,2021-02-04,65.599998,66.800003,64.0,65.800003,65.800003,196487.0,196487.0,0.20001,0.305,65.53334,"February 04, 21",0.00305
0,2021-02-03,66.400002,67.400002,65.0,65.599998,65.599998,97601.0,97601.0,-0.8,-1.205,66.0,"February 03, 21",-0.01205
0,2021-02-02,65.199997,67.199997,63.200001,67.199997,67.199997,474553.0,474553.0,2.0,3.067,65.86667,"February 02, 21",0.03067
0,2021-02-01,66.199997,66.68,64.0,66.0,66.0,138924.0,138924.0,-0.2,-0.302,65.56,"February 01, 21",-0.00302
0,2021-01-29,64.199997,67.0,64.0,67.0,67.0,125344.0,125344.0,2.8,4.361,66.0,"January 29, 21",0.04361
0,2021-01-28,66.0,66.800003,64.0,64.800003,64.800003,152799.0,152799.0,-1.2,-1.818,65.2,"January 28, 21",-0.01818
0,2021-01-27,66.800003,69.800003,65.800003,67.0,67.0,388039.0,388039.0,0.2,0.299,67.53334,"January 27, 21",0.00299
0,2021-01-26,65.0,66.800003,64.0,66.199997,66.199997,1367063.0,1367063.0,1.2,1.846,65.66667,"January 26, 21",0.01846
0,2021-01-25,66.0,66.599998,64.199997,66.0,66.0,37216.0,37216.0,0.0,0.0,65.6,"January 25, 21",0.0
0,2021-01-22,67.0,68.599998,64.0,64.0,64.0,1392976.0,1392976.0,-3.0,-4.478,65.53333,"January 22, 21",-0.04478
