,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.05875,0.0605,0.055,0.058,0.058,1934845.0,1934845.0,-0.00075,-1.277,0.05783,"February 16, 21",-0.01277
0,2021-02-12,0.06,0.06,0.06,0.06,0.06,1712500.0,1712500.0,0.0,0.0,0.06,"February 12, 21",0.0
0,2021-02-11,0.07,0.07,0.06,0.06,0.06,1855200.0,1855200.0,-0.01,-14.286,0.06333,"February 11, 21",-0.14286
0,2021-02-10,0.06,0.06,0.06,0.06,0.06,2533300.0,2533300.0,0.0,0.0,0.06,"February 10, 21",0.0
0,2021-02-09,0.06,0.06,0.06,0.06,0.06,2512400.0,2512400.0,0.0,0.0,0.06,"February 09, 21",0.0
0,2021-02-08,0.06,0.07,0.06,0.06,0.06,3698000.0,3698000.0,0.0,0.0,0.06333,"February 08, 21",0.0
0,2021-02-05,0.06,0.07,0.06,0.06,0.06,2031500.0,2031500.0,0.0,0.0,0.06333,"February 05, 21",0.0
0,2021-02-04,0.06,0.07,0.06,0.07,0.07,1178700.0,1178700.0,0.01,16.667,0.06667,"February 04, 21",0.16667
0,2021-02-03,0.07,0.07,0.06,0.07,0.07,1286100.0,1286100.0,0.0,0.0,0.06667,"February 03, 21",0.0
0,2021-02-02,0.07,0.07,0.06,0.07,0.07,2377400.0,2377400.0,0.0,0.0,0.06667,"February 02, 21",0.0
0,2021-02-01,0.07,0.07,0.06,0.07,0.07,3041300.0,3041300.0,0.0,0.0,0.06667,"February 01, 21",0.0
0,2021-01-29,0.06,0.07,0.05,0.06,0.06,3215900.0,3215900.0,0.0,0.0,0.06,"January 29, 21",0.0
0,2021-01-28,0.06,0.06,0.05,0.05,0.05,1916400.0,1916400.0,-0.01,-16.667,0.05333,"January 28, 21",-0.16667
0,2021-01-27,0.07,0.07,0.06,0.06,0.06,3213100.0,3213100.0,-0.01,-14.286,0.06333,"January 27, 21",-0.14286
0,2021-01-26,0.05,0.07,0.05,0.06,0.06,6345200.0,6345200.0,0.01,20.0,0.06,"January 26, 21",0.2
0,2021-01-25,0.05,0.05,0.05,0.05,0.05,1495000.0,1495000.0,0.0,0.0,0.05,"January 25, 21",0.0
0,2021-01-22,0.05,0.05,0.04,0.05,0.05,1804700.0,1804700.0,0.0,0.0,0.04667,"January 22, 21",0.0
0,2021-01-21,0.05,0.06,0.05,0.05,0.05,1283900.0,1283900.0,0.0,0.0,0.05333,"January 21, 21",0.0
0,2021-01-20,0.05,0.05,0.05,0.05,0.05,1062100.0,1062100.0,0.0,0.0,0.05,"January 20, 21",0.0
0,2021-01-19,0.05,0.06,0.04,0.05,0.05,2633800.0,2633800.0,0.0,0.0,0.05,"January 19, 21",0.0
0,2021-01-15,0.06,0.06,0.04,0.05,0.05,3554900.0,3554900.0,-0.01,-16.667,0.05,"January 15, 21",-0.16667
0,2021-01-14,0.04,0.07,0.04,0.06,0.06,7879900.0,7879900.0,0.02,50.0,0.05667,"January 14, 21",0.5
0,2021-01-13,0.03,0.05,0.03,0.04,0.04,7801700.0,7801700.0,0.01,33.333,0.04,"January 13, 21",0.33333
0,2021-01-12,0.03,0.03,0.03,0.03,0.03,2238300.0,2238300.0,0.0,0.0,0.03,"January 12, 21",0.0
0,2021-01-11,0.03,0.03,0.03,0.03,0.03,2599600.0,2599600.0,0.0,0.0,0.03,"January 11, 21",0.0
0,2021-01-08,0.03,0.03,0.03,0.03,0.03,1571500.0,1571500.0,0.0,0.0,0.03,"January 08, 21",0.0
0,2021-01-07,0.03,0.04,0.03,0.03,0.03,3541300.0,3541300.0,0.0,0.0,0.03333,"January 07, 21",0.0
0,2021-01-06,0.02,0.04,0.02,0.03,0.03,10364200.0,10364200.0,0.01,50.0,0.03,"January 06, 21",0.5
0,2021-01-05,0.02,0.02,0.02,0.02,0.02,2220800.0,2220800.0,0.0,0.0,0.02,"January 05, 21",0.0
0,2021-01-04,0.02,0.02,0.02,0.02,0.02,911100.0,911100.0,0.0,0.0,0.02,"January 04, 21",0.0
0,2020-12-31,0.02,0.02,0.02,0.02,0.02,2741900.0,2741900.0,0.0,0.0,0.02,"December 31, 20",0.0
