,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,105.290001,105.290001,104.150002,104.349998,104.349998,309842.0,309842.0,-0.94,-0.893,104.59667,"February 16, 21",-0.00893
0,2021-02-12,105.120003,105.410004,103.940002,105.169998,105.169998,573800.0,573800.0,0.05,0.048,104.84,"February 12, 21",0.00048
0,2021-02-11,104.610001,105.580002,104.080002,105.050003,105.050003,261400.0,261400.0,0.44,0.421,104.90334,"February 11, 21",0.00421
0,2021-02-10,105.989998,106.230003,104.260002,104.610001,104.610001,236200.0,236200.0,-1.38,-1.302,105.03334,"February 10, 21",-0.01302
0,2021-02-09,106.510002,106.900002,105.610001,105.860001,105.860001,211300.0,211300.0,-0.65,-0.61,106.12333,"February 09, 21",-0.0061
0,2021-02-08,108.040001,108.040001,106.0,106.410004,106.410004,364100.0,364100.0,-1.63,-1.509,106.81667,"February 08, 21",-0.01509
0,2021-02-05,107.830002,108.0,107.029999,107.529999,107.529999,280700.0,280700.0,-0.3,-0.278,107.52,"February 05, 21",-0.00278
0,2021-02-04,108.07,108.75,107.370003,107.599998,107.599998,391900.0,391900.0,-0.47,-0.435,107.90667,"February 04, 21",-0.00435
0,2021-02-03,108.57,108.57,106.760002,108.019997,108.019997,400300.0,400300.0,-0.55,-0.507,107.78333,"February 03, 21",-0.00507
0,2021-02-02,107.5,109.169998,107.5,108.419998,108.419998,412600.0,412600.0,0.92,0.856,108.36333,"February 02, 21",0.00856
0,2021-02-01,106.589996,108.040001,105.339996,107.419998,107.419998,423000.0,423000.0,0.83,0.779,106.93333,"February 01, 21",0.00779
0,2021-01-29,105.010002,105.129997,103.099998,104.269997,104.269997,540500.0,540500.0,-0.74,-0.705,104.16666,"January 29, 21",-0.00705
0,2021-01-28,103.089996,105.68,102.809998,104.93,104.93,342200.0,342200.0,1.84,1.785,104.47333,"January 28, 21",0.01785
0,2021-01-27,104.589996,104.870003,102.339996,102.5,102.5,386000.0,386000.0,-2.09,-1.998,103.23667,"January 27, 21",-0.01998
0,2021-01-26,105.339996,105.57,104.279999,104.959999,104.959999,265200.0,265200.0,-0.38,-0.361,104.93667,"January 26, 21",-0.00361
0,2021-01-25,104.050003,106.160004,103.650002,105.889999,105.889999,394000.0,394000.0,1.84,1.768,105.23334,"January 25, 21",0.01768
0,2021-01-22,103.089996,104.32,103.07,103.720001,103.720001,248200.0,248200.0,0.63,0.611,103.70333,"January 22, 21",0.00611
0,2021-01-21,103.610001,103.610001,102.68,103.019997,103.019997,232000.0,232000.0,-0.59,-0.569,103.10333,"January 21, 21",-0.00569
0,2021-01-20,102.68,104.129997,102.25,103.82,103.82,351800.0,351800.0,1.14,1.11,103.4,"January 20, 21",0.0111
0,2021-01-19,102.660004,103.360001,101.839996,102.5,102.5,462100.0,462100.0,-0.16,-0.156,102.56667,"January 19, 21",-0.00156
0,2021-01-18,102.010002,102.760002,101.620003,102.550003,102.550003,154300.0,154300.0,0.54,0.529,102.31,"January 18, 21",0.00529
0,2021-01-15,99.849998,102.610001,99.5,102.169998,102.169998,980400.0,980400.0,2.32,2.323,101.42667,"January 15, 21",0.02323
0,2021-01-14,101.0,101.0,99.110001,99.239998,99.239998,554900.0,554900.0,-1.76,-1.743,99.78333,"January 14, 21",-0.01743
0,2021-01-13,100.82,101.349998,100.080002,100.889999,100.889999,443300.0,443300.0,0.07,0.069,100.77333,"January 13, 21",0.00069
0,2021-01-12,101.669998,101.769997,100.400002,100.720001,100.720001,330800.0,330800.0,-0.95,-0.934,100.96333,"January 12, 21",-0.00934
0,2021-01-11,102.519997,103.25,101.720001,101.839996,101.839996,353200.0,353200.0,-0.68,-0.663,102.27,"January 11, 21",-0.00663
