,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,120.830002,121.25,119.879997,120.599998,120.599998,819372.0,819372.0,-0.23,-0.19,120.57667,"February 16, 21",-0.0019
0,2021-02-12,121.760002,122.190002,120.519997,120.940002,120.940002,743600.0,743600.0,-0.82,-0.673,121.21667,"February 12, 21",-0.00673
0,2021-02-11,121.75,122.639999,121.599998,121.989998,121.989998,992600.0,992600.0,0.24,0.197,122.07667,"February 11, 21",0.00197
0,2021-02-10,122.139999,122.68,121.18,122.160004,122.160004,485500.0,485500.0,0.02,0.016,122.00667,"February 10, 21",0.00016
0,2021-02-09,121.07,121.510002,120.410004,121.330002,121.330002,451300.0,451300.0,0.26,0.215,121.08334,"February 09, 21",0.00215
0,2021-02-08,121.93,122.400002,120.169998,121.0,121.0,826500.0,826500.0,-0.93,-0.763,121.19,"February 08, 21",-0.00763
0,2021-02-05,120.699997,122.57,119.849998,121.720001,121.720001,1056700.0,1056700.0,1.02,0.845,121.38,"February 05, 21",0.00845
0,2021-02-04,118.419998,120.050003,118.209999,119.699997,119.699997,830800.0,830800.0,1.28,1.081,119.32,"February 04, 21",0.01081
0,2021-02-03,119.309998,119.779999,117.910004,118.419998,118.419998,766900.0,766900.0,-0.89,-0.746,118.70333,"February 03, 21",-0.00746
0,2021-02-02,120.080002,121.860001,119.529999,119.720001,119.720001,581800.0,581800.0,-0.36,-0.3,120.37,"February 02, 21",-0.003
0,2021-02-01,118.860001,120.220001,117.790001,119.559998,119.559998,701300.0,701300.0,0.7,0.589,119.19,"February 01, 21",0.00589
0,2021-01-29,120.559998,121.029999,118.25,118.720001,118.720001,984200.0,984200.0,-1.84,-1.526,119.33333,"January 29, 21",-0.01526
0,2021-01-28,120.839996,123.040001,120.720001,121.099998,121.099998,669900.0,669900.0,0.26,0.215,121.62,"January 28, 21",0.00215
0,2021-01-27,121.339996,122.82,120.410004,120.709999,120.709999,1287800.0,1287800.0,-0.63,-0.519,121.31333,"January 27, 21",-0.00519
0,2021-01-26,123.790001,123.900002,122.25,122.790001,122.790001,976400.0,976400.0,-1.0,-0.808,122.98,"January 26, 21",-0.00808
0,2021-01-25,120.769997,124.220001,120.769997,123.449997,123.449997,674000.0,674000.0,2.68,2.219,122.81333,"January 25, 21",0.02219
0,2021-01-22,121.919998,122.25,119.82,121.910004,121.910004,964300.0,964300.0,-0.00999,-0.008,121.32667,"January 22, 21",-8e-05
0,2021-01-21,122.019997,122.849998,121.550003,122.529999,122.529999,795900.0,795900.0,0.51,0.418,122.31,"January 21, 21",0.00418
0,2021-01-20,120.330002,122.440002,120.120003,122.25,122.25,1027300.0,1027300.0,1.92,1.596,121.60334,"January 20, 21",0.01596
0,2021-01-19,124.580002,124.580002,120.669998,120.879997,120.879997,865400.0,865400.0,-3.7,-2.97,122.04333,"January 19, 21",-0.0297
0,2021-01-15,122.18,123.849998,121.25,123.519997,123.519997,1670200.0,1670200.0,1.34,1.097,122.87333,"January 15, 21",0.01097
0,2021-01-14,121.889999,122.75,121.279999,121.699997,121.699997,944000.0,944000.0,-0.19,-0.156,121.91,"January 14, 21",-0.00156
0,2021-01-13,119.379997,122.089996,118.989998,121.830002,121.830002,1018000.0,1018000.0,2.45,2.052,120.97,"January 13, 21",0.02052
