,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.25,2.22,2.22,2.22,2.22,5016.0,5016.0,-0.03,-1.333,2.22,"February 16, 21",-0.01333
0,2021-02-15,2.25,2.31,2.21,2.23,2.23,341438.0,341438.0,-0.02,-0.889,2.25,"February 15, 21",-0.00889
0,2021-02-12,2.28,2.29,2.23,2.24,2.24,250526.0,250526.0,-0.04,-1.754,2.25333,"February 12, 21",-0.01754
0,2021-02-11,2.29,2.36,2.29,2.32,2.32,152751.0,152751.0,0.03,1.31,2.32333,"February 11, 21",0.0131
0,2021-02-10,2.33,2.33,2.26,2.27,2.27,336032.0,336032.0,-0.06,-2.575,2.28667,"February 10, 21",-0.02575
0,2021-02-09,2.34,2.35,2.3,2.34,2.34,457433.0,457433.0,0.0,0.0,2.33,"February 09, 21",0.0
0,2021-02-08,2.33,2.34,2.29,2.34,2.34,252718.0,252718.0,0.01,0.429,2.32333,"February 08, 21",0.00429
0,2021-02-05,2.34,2.34,2.28,2.29,2.29,628558.0,628558.0,-0.05,-2.137,2.30333,"February 05, 21",-0.02137
0,2021-02-04,2.41,2.41,2.355,2.39,2.39,235142.0,235142.0,-0.02,-0.83,2.385,"February 04, 21",-0.0083
0,2021-02-03,2.39,2.4,2.35,2.36,2.36,152685.0,152685.0,-0.03,-1.255,2.37,"February 03, 21",-0.01255
0,2021-02-02,2.4,2.43,2.36,2.43,2.43,217792.0,217792.0,0.03,1.25,2.40667,"February 02, 21",0.0125
0,2021-02-01,2.35,2.4,2.29,2.38,2.38,395395.0,395395.0,0.03,1.277,2.35667,"February 01, 21",0.01277
0,2021-01-29,2.33,2.36,2.3,2.31,2.31,454082.0,454082.0,-0.02,-0.858,2.32333,"January 29, 21",-0.00858
0,2021-01-28,2.37,2.38,2.28,2.28,2.28,262278.0,262278.0,-0.09,-3.797,2.31333,"January 28, 21",-0.03797
0,2021-01-27,2.4,2.43,2.35,2.36,2.36,389560.0,389560.0,-0.04,-1.667,2.38,"January 27, 21",-0.01667
0,2021-01-25,2.4,2.4,2.34,2.37,2.37,586542.0,586542.0,-0.03,-1.25,2.37,"January 25, 21",-0.0125
0,2021-01-22,2.46,2.46,2.36,2.4,2.4,659895.0,659895.0,-0.06,-2.439,2.40667,"January 22, 21",-0.02439
0,2021-01-21,2.45,2.47,2.41,2.44,2.44,2508732.0,2508732.0,-0.01,-0.408,2.44,"January 21, 21",-0.00408
0,2021-01-20,2.38,2.44,2.37,2.42,2.42,300641.0,300641.0,0.04,1.681,2.41,"January 20, 21",0.01681
0,2021-01-19,2.33,2.35,2.3,2.34,2.34,301992.0,301992.0,0.01,0.429,2.33,"January 19, 21",0.00429
0,2021-01-18,2.35,2.36,2.28,2.28,2.28,562553.0,562553.0,-0.07,-2.979,2.30667,"January 18, 21",-0.02979
0,2021-01-15,2.37,2.4,2.36,2.36,2.36,140436.0,140436.0,-0.01,-0.422,2.37333,"January 15, 21",-0.00422
0,2021-01-14,2.41,2.42,2.35,2.36,2.36,714299.0,714299.0,-0.05,-2.075,2.37667,"January 14, 21",-0.02075
0,2021-01-13,2.44,2.44,2.39,2.44,2.44,596394.0,596394.0,0.0,0.0,2.42333,"January 13, 21",0.0
0,2021-01-12,2.48,2.49,2.44,2.48,2.48,420366.0,420366.0,0.0,0.0,2.47,"January 12, 21",0.0
0,2021-01-11,2.53,2.56,2.49,2.52,2.52,1590786.0,1590786.0,-0.01,-0.395,2.52333,"January 11, 21",-0.00395
0,2021-01-08,2.65,2.68,2.6,2.6,2.6,840391.0,840391.0,-0.05,-1.887,2.62667,"January 08, 21",-0.01887
0,2021-01-07,2.64,2.72,2.61,2.63,2.63,875812.0,875812.0,-0.01,-0.379,2.65333,"January 07, 21",-0.00379
0,2021-01-06,2.72,2.72,2.63,2.63,2.63,230052.0,230052.0,-0.09,-3.309,2.66,"January 06, 21",-0.03309
0,2021-01-05,2.75,2.77,2.67,2.71,2.71,1398270.0,1398270.0,-0.04,-1.455,2.71667,"January 05, 21",-0.01455
0,2021-01-04,2.61,2.69,2.56,2.69,2.69,1220909.0,1220909.0,0.08,3.065,2.64667,"January 04, 21",0.03065
0,2020-12-31,2.51,2.59,2.5,2.58,2.58,439827.0,439827.0,0.07,2.789,2.55667,"December 31, 20",0.02789
0,2020-12-30,2.48,2.53,2.46,2.49,2.49,388649.0,388649.0,0.01,0.403,2.49333,"December 30, 20",0.00403
0,2020-12-29,2.46,2.48,2.41,2.46,2.46,227233.0,227233.0,0.0,0.0,2.45,"December 29, 20",0.0
0,2020-12-24,2.48,2.51,2.46,2.46,2.46,237845.0,237845.0,-0.02,-0.806,2.47667,"December 24, 20",-0.00806
0,2020-12-23,2.45,2.45,2.38,2.42,2.42,544623.0,544623.0,-0.03,-1.224,2.41667,"December 23, 20",-0.01224
0,2020-12-22,2.53,2.53,2.47,2.5,2.5,497893.0,497893.0,-0.03,-1.186,2.5,"December 22, 20",-0.01186
0,2020-12-21,2.54,2.54,2.46,2.54,2.54,2235979.0,2235979.0,0.0,0.0,2.51333,"December 21, 20",0.0
