,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,1.17,1.2,1.1,1.11,1.11,2110153.0,2110153.0,-0.06,-5.128,1.13667,"December 22, 20",-0.05128
0,2020-12-21,1.13,1.22,1.13,1.15,1.15,844500.0,844500.0,0.02,1.77,1.16667,"December 21, 20",0.0177
0,2020-12-18,1.18,1.19,1.13,1.13,1.13,862900.0,862900.0,-0.05,-4.237,1.15,"December 18, 20",-0.04237
0,2020-12-17,1.19,1.23,1.13,1.15,1.15,769600.0,769600.0,-0.04,-3.361,1.17,"December 17, 20",-0.03361
0,2020-12-16,1.17,1.23,1.15,1.19,1.19,757500.0,757500.0,0.02,1.709,1.19,"December 16, 20",0.01709
0,2020-12-15,1.17,1.2,1.14,1.18,1.18,734100.0,734100.0,0.01,0.855,1.17333,"December 15, 20",0.00855
0,2020-12-14,1.2,1.22,1.11,1.15,1.15,644700.0,644700.0,-0.05,-4.167,1.16,"December 14, 20",-0.04167
0,2020-12-11,1.25,1.31,1.15,1.2,1.2,1048400.0,1048400.0,-0.05,-4.0,1.22,"December 11, 20",-0.04
0,2020-12-10,1.15,1.27,1.1,1.27,1.27,1626800.0,1626800.0,0.12,10.435,1.21333,"December 10, 20",0.10435
0,2020-12-09,1.2,1.23,1.1,1.11,1.11,1451200.0,1451200.0,-0.09,-7.5,1.14667,"December 09, 20",-0.075
0,2020-12-08,1.0,1.245,0.99,1.23,1.23,3265400.0,3265400.0,0.23,23.0,1.155,"December 08, 20",0.23
0,2020-12-07,1.01,1.03,0.98,1.0,1.0,958300.0,958300.0,-0.01,-0.99,1.00333,"December 07, 20",-0.0099
0,2020-12-04,1.03,1.04,1.01,1.02,1.02,394700.0,394700.0,-0.01,-0.971,1.02333,"December 04, 20",-0.00971
0,2020-12-03,1.04,1.049,1.01,1.03,1.03,282700.0,282700.0,-0.01,-0.962,1.02967,"December 03, 20",-0.00962
0,2020-12-02,1.03,1.05,1.01,1.04,1.04,315500.0,315500.0,0.01,0.971,1.03333,"December 02, 20",0.00971
0,2020-12-01,1.04,1.07,1.015,1.02,1.02,681700.0,681700.0,-0.02,-1.923,1.035,"December 01, 20",-0.01923
0,2020-11-30,1.07,1.08,1.03,1.06,1.06,482600.0,482600.0,-0.01,-0.935,1.05667,"November 30, 20",-0.00935
0,2020-11-27,1.03,1.11,1.03,1.09,1.09,385800.0,385800.0,0.06,5.825,1.07667,"November 27, 20",0.05825
0,2020-11-25,1.02,1.06,1.01,1.05,1.05,627200.0,627200.0,0.03,2.941,1.04,"November 25, 20",0.02941
0,2020-11-24,1.0,1.05,1.0,1.01,1.01,583100.0,583100.0,0.01,1.0,1.02,"November 24, 20",0.01
0,2020-11-23,1.04,1.07,1.02,1.02,1.02,665100.0,665100.0,-0.02,-1.923,1.03667,"November 23, 20",-0.01923
0,2020-11-20,1.07,1.07,1.02,1.04,1.04,406900.0,406900.0,-0.03,-2.804,1.04333,"November 20, 20",-0.02804
0,2020-11-19,1.07,1.15,1.05,1.08,1.08,311500.0,311500.0,0.01,0.935,1.09333,"November 19, 20",0.00935
0,2020-11-18,1.12,1.16,1.07,1.08,1.08,310300.0,310300.0,-0.04,-3.571,1.10333,"November 18, 20",-0.03571
0,2020-11-17,1.092,1.16,1.06,1.12,1.12,321200.0,321200.0,0.028,2.564,1.11333,"November 17, 20",0.02564
0,2020-11-16,1.09,1.17,1.08,1.16,1.16,576900.0,576900.0,0.07,6.422,1.13667,"November 16, 20",0.06422
0,2020-11-13,1.07,1.1,1.05,1.09,1.09,291500.0,291500.0,0.02,1.869,1.08,"November 13, 20",0.01869
0,2020-11-12,1.06,1.1,1.03,1.07,1.07,445500.0,445500.0,0.01,0.943,1.06667,"November 12, 20",0.00943
0,2020-11-11,1.01,1.1,1.01,1.09,1.09,486900.0,486900.0,0.08,7.921,1.06667,"November 11, 20",0.07921
0,2020-11-10,1.03,1.03,1.0,1.02,1.02,251500.0,251500.0,-0.01,-0.971,1.01667,"November 10, 20",-0.00971
0,2020-11-09,1.05,1.1,1.0,1.01,1.01,628500.0,628500.0,-0.04,-3.81,1.03667,"November 09, 20",-0.0381
0,2020-11-06,1.05,1.12,1.05,1.12,1.12,481300.0,481300.0,0.07,6.667,1.09667,"November 06, 20",0.06667
0,2020-11-05,1.1,1.11,1.05,1.06,1.06,328800.0,328800.0,-0.04,-3.636,1.07333,"November 05, 20",-0.03636
0,2020-11-04,1.05,1.1,1.022,1.1,1.1,366000.0,366000.0,0.05,4.762,1.074,"November 04, 20",0.04762
0,2020-11-03,1.05,1.05,0.981,1.05,1.05,392800.0,392800.0,0.0,0.0,1.027,"November 03, 20",0.0
0,2020-11-02,0.97,1.05,0.97,1.05,1.05,238800.0,238800.0,0.08,8.247,1.02333,"November 02, 20",0.08247
0,2020-10-30,1.01,1.017,0.938,0.977,0.977,323800.0,323800.0,-0.033,-3.267,0.97733,"October 30, 20",-0.03267
0,2020-10-29,1.01,1.05,1.0,1.01,1.01,306000.0,306000.0,0.0,0.0,1.02,"October 29, 20",0.0
0,2020-10-28,1.06,1.06,0.98,1.02,1.02,631400.0,631400.0,-0.04,-3.774,1.02,"October 28, 20",-0.03774
0,2020-10-27,1.11,1.11,1.05,1.06,1.06,253600.0,253600.0,-0.05,-4.505,1.07333,"October 27, 20",-0.04505
0,2020-10-26,1.12,1.14,1.05,1.08,1.08,373800.0,373800.0,-0.04,-3.571,1.09,"October 26, 20",-0.03571
0,2020-10-23,1.14,1.14,1.1,1.11,1.11,134900.0,134900.0,-0.03,-2.632,1.11667,"October 23, 20",-0.02632
0,2020-10-22,1.14,1.15,1.1,1.12,1.12,165800.0,165800.0,-0.02,-1.754,1.12333,"October 22, 20",-0.01754
0,2020-10-21,1.17,1.17,1.12,1.13,1.13,181400.0,181400.0,-0.04,-3.419,1.14,"October 21, 20",-0.03419
0,2020-10-20,1.19,1.19,1.14,1.17,1.17,242800.0,242800.0,-0.02,-1.681,1.16667,"October 20, 20",-0.01681
0,2020-10-19,1.24,1.25,1.155,1.17,1.17,320300.0,320300.0,-0.07,-5.645,1.19167,"October 19, 20",-0.05645
0,2020-10-16,1.2,1.25,1.16,1.23,1.23,376100.0,376100.0,0.03,2.5,1.21333,"October 16, 20",0.025
0,2020-10-15,1.16,1.23,1.11,1.19,1.19,404000.0,404000.0,0.03,2.586,1.17667,"October 15, 20",0.02586
0,2020-10-14,1.18,1.35,1.15,1.17,1.17,2017700.0,2017700.0,-0.01,-0.847,1.22333,"October 14, 20",-0.00847
