,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.88,4.95,4.8,4.83,4.83,72854.0,72854.0,-0.05,-1.025,4.86,"February 15, 21",-0.01025
0,2021-02-12,4.88,4.93,4.81,4.9,4.9,32822.0,32822.0,0.02,0.41,4.88,"February 12, 21",0.0041
0,2021-02-11,4.71,4.94,4.7,4.93,4.93,90428.0,90428.0,0.22,4.671,4.85667,"February 11, 21",0.04671
0,2021-02-10,4.71,4.85,4.7,4.77,4.77,29866.0,29866.0,0.06,1.274,4.77333,"February 10, 21",0.01274
0,2021-02-09,4.78,4.78,4.65,4.66,4.66,41192.0,41192.0,-0.12,-2.51,4.69667,"February 09, 21",-0.0251
0,2021-02-08,4.78,4.84,4.68,4.73,4.73,37722.0,37722.0,-0.05,-1.046,4.75,"February 08, 21",-0.01046
0,2021-02-05,4.7,4.74,4.66,4.74,4.74,48261.0,48261.0,0.04,0.851,4.71333,"February 05, 21",0.00851
0,2021-02-04,4.7,4.71,4.67,4.69,4.69,81571.0,81571.0,-0.01,-0.213,4.69,"February 04, 21",-0.00213
0,2021-02-03,4.72,4.74,4.65,4.7,4.7,14588.0,14588.0,-0.02,-0.424,4.69667,"February 03, 21",-0.00424
0,2021-02-02,4.72,4.72,4.575,4.69,4.69,52871.0,52871.0,-0.03,-0.636,4.66167,"February 02, 21",-0.00636
0,2021-02-01,4.67,4.72,4.6,4.67,4.67,35148.0,35148.0,0.0,0.0,4.66333,"February 01, 21",0.0
0,2021-01-29,4.7,4.75,4.67,4.68,4.68,29218.0,29218.0,-0.02,-0.426,4.7,"January 29, 21",-0.00426
0,2021-01-28,4.7,4.75,4.65,4.7,4.7,57516.0,57516.0,0.0,0.0,4.7,"January 28, 21",0.0
0,2021-01-27,4.72,4.83,4.68,4.7,4.7,23815.0,23815.0,-0.02,-0.424,4.73667,"January 27, 21",-0.00424
0,2021-01-25,4.74,4.84,4.72,4.84,4.84,60815.0,60815.0,0.1,2.11,4.8,"January 25, 21",0.0211
0,2021-01-22,4.77,4.77,4.71,4.75,4.75,27748.0,27748.0,-0.02,-0.419,4.74333,"January 22, 21",-0.00419
0,2021-01-21,4.85,4.85,4.75,4.8,4.8,93593.0,93593.0,-0.05,-1.031,4.8,"January 21, 21",-0.01031
0,2021-01-20,4.81,4.85,4.78,4.8,4.8,96719.0,96719.0,-0.01,-0.208,4.81,"January 20, 21",-0.00208
0,2021-01-19,4.82,4.87,4.77,4.84,4.84,46423.0,46423.0,0.02,0.415,4.82667,"January 19, 21",0.00415
0,2021-01-18,4.75,4.86,4.74,4.78,4.78,118279.0,118279.0,0.03,0.632,4.79333,"January 18, 21",0.00632
0,2021-01-15,4.8,4.92,4.73,4.75,4.75,53649.0,53649.0,-0.05,-1.042,4.8,"January 15, 21",-0.01042
0,2021-01-14,4.73,4.79,4.72,4.79,4.79,13962.0,13962.0,0.06,1.268,4.76667,"January 14, 21",0.01268
0,2021-01-13,4.79,4.8,4.74,4.78,4.78,46564.0,46564.0,-0.01,-0.209,4.77333,"January 13, 21",-0.00209
0,2021-01-12,4.77,4.89,4.74,4.79,4.79,97243.0,97243.0,0.02,0.419,4.80667,"January 12, 21",0.00419
0,2021-01-11,4.71,4.76,4.69,4.7,4.7,61538.0,61538.0,-0.01,-0.212,4.71667,"January 11, 21",-0.00212
0,2021-01-08,4.7,4.74,4.69,4.7,4.7,114071.0,114071.0,0.0,0.0,4.71,"January 08, 21",0.0
