,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-07,3.95,3.95,2.21,2.68,2.68,131174.0,131174.0,-1.27,-32.152,2.94667,"April 07, 20",-0.32152
0,2020-04-06,3.15,4.7,2.75,3.88,3.88,22112.0,22112.0,0.73,23.175,3.77667,"April 06, 20",0.23175
0,2020-04-03,5.6,5.6,2.1,2.7,2.7,34846.0,34846.0,-2.9,-51.786,3.46667,"April 03, 20",-0.51786
0,2020-04-02,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,5.59,5.59,5.1,5.1,5.1,600.0,600.0,-0.49,-8.766,5.26333,"March 27, 20",-0.08766
0,2020-03-26,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"March 25, 20",0.0
0,2020-03-24,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,4.33,5.0,4.21,5.0,5.0,1000.0,1000.0,0.67,15.473,4.73667,"March 23, 20",0.15473
0,2020-03-20,5.06,5.06,4.8,4.8,4.8,1200.0,1200.0,-0.26,-5.138,4.88667,"March 20, 20",-0.05138
0,2020-03-19,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"March 19, 20",0.0
0,2020-03-18,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"March 18, 20",0.0
0,2020-03-17,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"March 17, 20",0.0
0,2020-03-16,7.13,7.49,7.13,7.49,7.49,400.0,400.0,0.36,5.049,7.37,"March 16, 20",0.05049
0,2020-03-13,9.9,9.9,9.9,9.9,9.9,300.0,300.0,0.0,0.0,9.9,"March 13, 20",0.0
0,2020-03-12,9.9,9.9,8.92,9.03,9.03,2400.0,2400.0,-0.87,-8.788,9.28333,"March 12, 20",-0.08788
0,2020-03-11,11.0,11.0,11.0,11.0,11.0,200.0,200.0,0.0,0.0,11.0,"March 11, 20",0.0
0,2020-03-10,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-03-09,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-03-06,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-03-05,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"March 05, 20",0.0
0,2020-03-04,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"March 04, 20",0.0
0,2020-03-03,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"March 03, 20",0.0
0,2020-03-02,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"March 02, 20",0.0
0,2020-02-28,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"February 28, 20",0.0
0,2020-02-27,11.25,11.25,11.25,11.25,11.25,300.0,300.0,0.0,0.0,11.25,"February 27, 20",0.0
0,2020-02-26,10.9,10.9,10.9,10.9,10.9,100.0,100.0,0.0,0.0,10.9,"February 26, 20",0.0
0,2020-02-25,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,"February 25, 20",0.0
0,2020-02-24,9.9,9.93,9.22,9.93,9.93,1500.0,1500.0,0.03,0.303,9.69333,"February 24, 20",0.00303
0,2020-02-21,10.79,10.79,10.79,10.79,10.79,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,10.79,10.79,10.79,10.79,10.79,0.0,0.0,0.0,0.0,0.0,"February 20, 20",0.0
0,2020-02-19,10.79,10.79,10.79,10.79,10.79,0.0,0.0,0.0,0.0,0.0,"February 19, 20",0.0
0,2020-02-18,10.85,10.85,10.79,10.79,10.79,6800.0,6800.0,-0.06,-0.553,10.81,"February 18, 20",-0.00553
0,2020-02-14,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-02-13,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,10.54,10.54,10.54,10.54,10.54,200.0,200.0,0.0,0.0,10.54,"February 10, 20",0.0
0,2020-02-07,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-06,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,10.5,10.5,10.5,10.5,10.5,100.0,100.0,0.0,0.0,10.5,"January 30, 20",0.0
0,2020-01-29,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,10.5,10.5,10.5,10.5,10.5,300.0,300.0,0.0,0.0,10.5,"January 27, 20",0.0
0,2020-01-24,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-17,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,10.05,10.05,10.05,10.05,10.05,100.0,100.0,0.0,0.0,10.05,"January 14, 20",0.0
0,2020-01-13,8.81,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,8.81,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,8.81,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-08,8.81,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,8.81,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,8.81,8.81,8.81,8.81,8.81,100.0,100.0,0.0,0.0,8.81,"January 06, 20",0.0
0,2020-01-03,10.64,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
