,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-11-30,32.490002,32.490002,31.360001,32.060001,32.060001,11935423.0,11935423.0,-0.43,-1.323,31.97,"November 30, 18",-0.01323
0,2018-11-29,32.259998,33.07,32.200001,32.450001,32.450001,1572312.0,1572312.0,0.19,0.589,32.57333,"November 29, 18",0.00589
0,2018-11-28,32.970001,32.970001,32.18,32.189999,32.189999,2069569.0,2069569.0,-0.78,-2.366,32.44667,"November 28, 18",-0.02366
0,2018-11-27,33.599998,34.18,32.790001,32.990002,32.990002,1932351.0,1932351.0,-0.61,-1.815,33.32,"November 27, 18",-0.01815
0,2018-11-26,33.0,33.639999,32.860001,33.509998,33.509998,2043953.0,2043953.0,0.51,1.545,33.33667,"November 26, 18",0.01545
0,2018-11-23,32.82,33.830002,32.740002,32.810001,32.810001,3186008.0,3186008.0,-0.01,-0.03,33.12667,"November 23, 18",-0.0003
0,2018-11-21,34.48,34.875,34.189999,34.27,34.27,4475997.0,4475997.0,-0.21,-0.609,34.445,"November 21, 18",-0.00609
0,2018-11-20,34.18,34.689999,34.139999,34.490002,34.490002,6112150.0,6112150.0,0.31,0.907,34.44,"November 20, 18",0.00907
0,2018-11-19,34.25,34.369999,34.09,34.299999,34.299999,4214097.0,4214097.0,0.05,0.146,34.25333,"November 19, 18",0.00146
0,2018-11-16,34.02,34.259998,33.924999,34.240002,34.240002,2260478.0,2260478.0,0.22,0.647,34.14167,"November 16, 18",0.00647
0,2018-11-15,33.630001,34.209999,33.5,34.209999,34.209999,3609318.0,3609318.0,0.58,1.725,33.97333,"November 15, 18",0.01725
0,2018-11-14,33.869999,33.91,33.540001,33.75,33.75,2323012.0,2323012.0,-0.12,-0.354,33.73333,"November 14, 18",-0.00354
0,2018-11-13,33.669998,33.880001,33.57,33.720001,33.720001,2901744.0,2901744.0,0.05,0.149,33.72333,"November 13, 18",0.00149
0,2018-11-12,33.549999,33.889999,33.5,33.560001,33.560001,2302090.0,2302090.0,0.01,0.03,33.65,"November 12, 18",0.0003
0,2018-11-09,33.470001,33.580002,33.279999,33.470001,33.470001,1421267.0,1421267.0,0.0,0.0,33.44333,"November 09, 18",0.0
0,2018-11-08,33.5,33.66,33.110001,33.560001,33.560001,825457.0,825457.0,0.06,0.179,33.44333,"November 08, 18",0.00179
0,2018-11-07,33.18,33.580002,32.860001,33.560001,33.560001,1436513.0,1436513.0,0.38,1.145,33.33333,"November 07, 18",0.01145
0,2018-11-06,33.150002,33.34,32.759998,33.080002,33.080002,3401319.0,3401319.0,-0.07,-0.211,33.06,"November 06, 18",-0.00211
0,2018-11-05,32.869999,33.360001,32.869999,33.18,33.18,1190342.0,1190342.0,0.31,0.943,33.13667,"November 05, 18",0.00943
0,2018-11-02,33.360001,33.490002,32.630001,32.860001,32.860001,1193600.0,1193600.0,-0.5,-1.499,32.99333,"November 02, 18",-0.01499
0,2018-11-01,33.040001,33.41,32.860001,33.34,33.34,962022.0,962022.0,0.3,0.908,33.20333,"November 01, 18",0.00908
0,2018-10-31,33.299999,33.345001,33.009998,33.009998,33.009998,1689891.0,1689891.0,-0.29,-0.871,33.12167,"October 31, 18",-0.00871
0,2018-10-30,32.900002,33.189999,32.759998,33.130001,33.130001,1316995.0,1316995.0,0.23,0.699,33.02667,"October 30, 18",0.00699
0,2018-10-29,32.75,33.040001,32.709999,32.849998,32.849998,1577912.0,1577912.0,0.1,0.305,32.86667,"October 29, 18",0.00305
0,2018-10-26,32.330002,32.790001,32.0,32.490002,32.490002,1437972.0,1437972.0,0.16,0.495,32.42667,"October 26, 18",0.00495
0,2018-10-25,31.9,32.630001,31.799999,32.490002,32.490002,1182282.0,1182282.0,0.59,1.85,32.30667,"October 25, 18",0.0185
0,2018-10-24,31.99,32.169998,31.809999,31.82,31.82,1505556.0,1505556.0,-0.17,-0.531,31.93333,"October 24, 18",-0.00531
0,2018-10-23,31.84,32.049999,31.459999,31.940001,31.940001,1280945.0,1280945.0,0.1,0.314,31.81667,"October 23, 18",0.00314
0,2018-10-22,31.93,32.105,31.74,32.040001,32.040001,885798.0,885798.0,0.11,0.345,31.96167,"October 22, 18",0.00345
0,2018-10-19,31.59,32.259998,31.52,32.07,32.07,4243588.0,4243588.0,0.48,1.519,31.95,"October 19, 18",0.01519
0,2018-10-18,31.950001,32.119999,31.52,31.620001,31.620001,1707475.0,1707475.0,-0.33,-1.033,31.75333,"October 18, 18",-0.01033
0,2018-10-17,32.049999,32.240002,31.66,32.040001,32.040001,2444190.0,2444190.0,-0.01,-0.031,31.98,"October 17, 18",-0.00031
0,2018-10-16,31.879999,32.27,31.6,32.169998,32.169998,1991028.0,1991028.0,0.29,0.91,32.01333,"October 16, 18",0.0091
0,2018-10-15,31.639999,32.0,31.540001,31.790001,31.790001,1511091.0,1511091.0,0.15,0.474,31.77667,"October 15, 18",0.00474
0,2018-10-12,32.34,32.349998,31.5,31.76,31.76,2234896.0,2234896.0,-0.58,-1.793,31.87,"October 12, 18",-0.01793
0,2018-10-11,32.75,32.799999,31.99,32.040001,32.040001,2439633.0,2439633.0,-0.71,-2.168,32.27667,"October 11, 18",-0.02168
0,2018-10-10,33.169998,33.279999,32.775002,32.779999,32.779999,1903686.0,1903686.0,-0.39,-1.176,32.945,"October 10, 18",-0.01176
0,2018-10-09,33.380001,33.418499,33.130001,33.310001,33.310001,3111822.0,3111822.0,-0.07,-0.21,33.28617,"October 09, 18",-0.0021
0,2018-10-08,33.119999,33.415001,33.0,33.380001,33.380001,789353.0,789353.0,0.26,0.785,33.265,"October 08, 18",0.00785
0,2018-10-05,33.459999,33.490002,32.799999,33.060001,33.060001,1913115.0,1913115.0,-0.4,-1.195,33.11667,"October 05, 18",-0.01195
0,2018-10-04,33.970001,34.009998,33.369999,33.419998,33.419998,1503970.0,1503970.0,-0.55,-1.619,33.6,"October 04, 18",-0.01619
0,2018-10-03,33.889999,34.16,33.865002,34.07,34.07,577968.0,577968.0,0.18,0.531,34.03167,"October 03, 18",0.00531
0,2018-10-02,34.130001,34.349998,33.869999,33.880001,33.880001,1207545.0,1207545.0,-0.25,-0.732,34.03333,"October 02, 18",-0.00732
0,2018-10-01,34.650002,34.650002,34.119999,34.130001,34.130001,990568.0,990568.0,-0.52,-1.501,34.3,"October 01, 18",-0.01501
0,2018-09-28,34.349998,34.599998,34.32,34.59,34.59,1329454.0,1329454.0,0.24,0.699,34.50333,"September 28, 18",0.00699
0,2018-09-27,34.200001,34.450001,34.150002,34.349998,34.349998,1354750.0,1354750.0,0.15,0.439,34.31667,"September 27, 18",0.00439
0,2018-09-26,34.369999,34.48,34.119999,34.130001,34.130001,1132004.0,1132004.0,-0.24,-0.698,34.24333,"September 26, 18",-0.00698
0,2018-09-25,34.400002,34.560001,34.369999,34.389999,34.389999,1055574.0,1055574.0,-0.01,-0.029,34.44,"September 25, 18",-0.00029
0,2018-09-24,34.48,34.48,34.029999,34.310001,34.310001,703483.0,703483.0,-0.17,-0.493,34.27333,"September 24, 18",-0.00493
0,2018-09-21,34.48,34.619999,34.330002,34.470001,34.470001,1842232.0,1842232.0,-0.01,-0.029,34.47333,"September 21, 18",-0.00029
0,2018-09-20,34.110001,34.490002,33.959999,34.470001,34.470001,1535438.0,1535438.0,0.36,1.055,34.30667,"September 20, 18",0.01055
0,2018-09-19,34.380001,34.419998,33.77,34.02,34.02,2716018.0,2716018.0,-0.36,-1.047,34.07,"September 19, 18",-0.01047
0,2018-09-18,34.369999,34.490002,34.23,34.43,34.43,2170608.0,2170608.0,0.06,0.175,34.38333,"September 18, 18",0.00175
0,2018-09-17,34.259998,34.514999,34.110001,34.369999,34.369999,1591642.0,1591642.0,0.11,0.321,34.33167,"September 17, 18",0.00321
0,2018-09-14,34.32,34.380001,34.09,34.259998,34.259998,2512340.0,2512340.0,-0.06,-0.175,34.24333,"September 14, 18",-0.00175
0,2018-09-13,34.23,34.52,34.150002,34.349998,34.349998,2300922.0,2300922.0,0.12,0.351,34.34,"September 13, 18",0.00351
0,2018-09-12,34.41,34.41,34.040001,34.119999,34.119999,889687.0,889687.0,-0.29,-0.843,34.19,"September 12, 18",-0.00843
0,2018-09-11,34.32,34.630001,34.310001,34.439999,34.439999,2368550.0,2368550.0,0.12,0.35,34.46,"September 11, 18",0.0035
0,2018-09-10,34.919998,35.009998,34.450001,34.490002,34.490002,1113178.0,1113178.0,-0.43,-1.231,34.65,"September 10, 18",-0.01231
0,2018-09-07,34.75,35.16,34.459999,34.810001,34.810001,4861598.0,4861598.0,0.06,0.173,34.81,"September 07, 18",0.00173
0,2018-09-06,34.869999,35.299999,34.470001,34.630001,34.630001,9968458.0,9968458.0,-0.24,-0.688,34.8,"September 06, 18",-0.00688
0,2018-09-05,34.990002,35.18,34.77,35.02,35.02,1237838.0,1237838.0,0.03,0.086,34.99,"September 05, 18",0.00086
0,2018-09-04,34.990002,35.169998,34.759998,35.009998,35.009998,880395.0,880395.0,0.02,0.057,34.98,"September 04, 18",0.00057
0,2018-08-31,35.23,35.459999,35.02,35.110001,35.110001,1275271.0,1275271.0,-0.12,-0.341,35.19667,"August 31, 18",-0.00341
0,2018-08-30,35.41,35.639999,35.139999,35.330002,35.330002,1302224.0,1302224.0,-0.08,-0.226,35.37,"August 30, 18",-0.00226
0,2018-08-29,35.240002,35.59,35.150002,35.43,35.43,1184784.0,1184784.0,0.19,0.539,35.39,"August 29, 18",0.00539
0,2018-08-28,34.419998,35.18,34.310001,35.169998,35.169998,1501894.0,1501894.0,0.75,2.179,34.88667,"August 28, 18",0.02179
0,2018-08-27,34.75,34.799999,34.18,34.330002,34.330002,3591840.0,3591840.0,-0.42,-1.209,34.43667,"August 27, 18",-0.01209
