,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.8,0.82,0.78,0.78,0.78,1704000.0,1704000.0,-0.02,-2.5,0.79333,"February 11, 21",-0.025
0,2021-02-10,0.78,0.82,0.77,0.8,0.8,5374000.0,5374000.0,0.02,2.564,0.79667,"February 10, 21",0.02564
0,2021-02-09,0.8,0.8,0.76,0.78,0.78,6476000.0,6476000.0,-0.02,-2.5,0.78,"February 09, 21",-0.025
0,2021-02-08,0.8,0.83,0.77,0.78,0.78,10226000.0,10226000.0,-0.02,-2.5,0.79333,"February 08, 21",-0.025
0,2021-02-05,0.74,0.89,0.73,0.81,0.81,32860000.0,32860000.0,0.07,9.459,0.81,"February 05, 21",0.09459
0,2021-02-04,0.77,0.77,0.73,0.74,0.74,9730000.0,9730000.0,-0.03,-3.896,0.74667,"February 04, 21",-0.03896
0,2021-02-03,0.8,0.8,0.74,0.78,0.78,7252000.0,7252000.0,-0.02,-2.5,0.77333,"February 03, 21",-0.025
0,2021-02-02,0.82,0.87,0.76,0.8,0.8,13114000.0,13114000.0,-0.02,-2.439,0.81,"February 02, 21",-0.02439
0,2021-02-01,0.69,0.85,0.68,0.81,0.81,23596000.0,23596000.0,0.12,17.391,0.78,"February 01, 21",0.17391
0,2021-01-29,0.7,0.71,0.65,0.67,0.67,16738000.0,16738000.0,-0.03,-4.286,0.67667,"January 29, 21",-0.04286
0,2021-01-28,0.72,0.73,0.66,0.69,0.69,23101000.0,23101000.0,-0.03,-4.167,0.69333,"January 28, 21",-0.04167
0,2021-01-27,0.82,0.82,0.64,0.74,0.74,34440000.0,34440000.0,-0.08,-9.756,0.73333,"January 27, 21",-0.09756
0,2021-01-26,0.98,0.98,0.8,0.81,0.81,45922000.0,45922000.0,-0.17,-17.347,0.86333,"January 26, 21",-0.17347
0,2021-01-25,1.02,1.03,0.97,0.98,0.98,19868000.0,19868000.0,-0.04,-3.922,0.99333,"January 25, 21",-0.03922
0,2021-01-22,1.08,1.08,0.98,1.0,1.0,22502000.0,22502000.0,-0.08,-7.407,1.02,"January 22, 21",-0.07407
0,2021-01-21,1.01,1.12,1.0,1.06,1.06,46734000.0,46734000.0,0.05,4.95,1.06,"January 21, 21",0.0495
0,2021-01-20,1.08,1.08,0.97,1.0,1.0,63508000.0,63508000.0,-0.08,-7.407,1.01667,"January 20, 21",-0.07407
0,2021-01-19,1.12,1.24,1.03,1.04,1.04,112790000.0,112790000.0,-0.08,-7.143,1.10333,"January 19, 21",-0.07143
0,2021-01-18,0.95,1.11,0.91,1.1,1.1,32612000.0,32612000.0,0.15,15.789,1.04,"January 18, 21",0.15789
0,2021-01-15,1.01,1.02,0.92,0.95,0.95,21542000.0,21542000.0,-0.06,-5.941,0.96333,"January 15, 21",-0.05941
0,2021-01-14,0.93,1.04,0.9,0.99,0.99,54052000.0,54052000.0,0.06,6.452,0.97667,"January 14, 21",0.06452
0,2021-01-13,0.9,0.91,0.77,0.9,0.9,25758000.0,25758000.0,0.0,0.0,0.86,"January 13, 21",0.0
0,2021-01-12,0.87,0.92,0.85,0.89,0.89,26106000.0,26106000.0,0.02,2.299,0.88667,"January 12, 21",0.02299
0,2021-01-11,0.82,0.9,0.79,0.86,0.86,34496000.0,34496000.0,0.04,4.878,0.85,"January 11, 21",0.04878
0,2021-01-08,0.67,0.8,0.63,0.77,0.77,50828000.0,50828000.0,0.1,14.925,0.73333,"January 08, 21",0.14925
