,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.6,16.6,16.01,16.17,16.17,39956.0,39956.0,-0.43,-2.59,16.26,"February 12, 21",-0.0259
0,2021-02-11,17.93,17.93,16.57,16.879999,16.879999,40700.0,40700.0,-1.05,-5.856,17.12667,"February 11, 21",-0.05856
0,2021-02-10,18.5,18.5,17.4,17.65,17.65,45900.0,45900.0,-0.85,-4.595,17.85,"February 10, 21",-0.04595
0,2021-02-09,19.26,19.5,18.93,19.35,19.35,29600.0,29600.0,0.09,0.467,19.26,"February 09, 21",0.00467
0,2021-02-08,18.530001,19.5,18.290001,19.450001,19.450001,52400.0,52400.0,0.92,4.965,19.08,"February 08, 21",0.04965
0,2021-02-05,17.5,18.110001,17.299999,18.110001,18.110001,35600.0,35600.0,0.61,3.486,17.84,"February 05, 21",0.03486
0,2021-02-04,17.379999,17.85,17.110001,17.450001,17.450001,12200.0,12200.0,0.07,0.403,17.47,"February 04, 21",0.00403
0,2021-02-03,17.32,17.41,16.950001,17.290001,17.290001,11200.0,11200.0,-0.03,-0.173,17.21667,"February 03, 21",-0.00173
0,2021-02-02,17.23,17.48,16.950001,17.48,17.48,24500.0,24500.0,0.25,1.451,17.30333,"February 02, 21",0.01451
0,2021-02-01,16.309999,17.17,16.309999,16.76,16.76,13400.0,13400.0,0.45,2.759,16.74667,"February 01, 21",0.02759
0,2021-01-29,17.0,17.09,16.0,16.309999,16.309999,25600.0,25600.0,-0.69,-4.059,16.46667,"January 29, 21",-0.04059
0,2021-01-28,17.5,17.969999,16.610001,16.889999,16.889999,29500.0,29500.0,-0.61,-3.486,17.15667,"January 28, 21",-0.03486
0,2021-01-27,17.09,17.969999,16.52,17.030001,17.030001,33800.0,33800.0,-0.06,-0.351,17.17333,"January 27, 21",-0.00351
0,2021-01-26,17.77,18.040001,17.120001,17.59,17.59,21400.0,21400.0,-0.18,-1.013,17.58333,"January 26, 21",-0.01013
0,2021-01-25,17.450001,18.0,16.879999,17.57,17.57,41900.0,41900.0,0.12,0.688,17.48333,"January 25, 21",0.00688
0,2021-01-22,16.629999,17.450001,16.629999,17.450001,17.450001,26800.0,26800.0,0.82,4.931,17.17667,"January 22, 21",0.04931
0,2021-01-21,17.25,17.25,16.290001,16.610001,16.610001,32100.0,32100.0,-0.64,-3.71,16.71667,"January 21, 21",-0.0371
0,2021-01-20,17.17,17.5,17.1,17.200001,17.200001,29000.0,29000.0,0.03,0.175,17.26667,"January 20, 21",0.00175
0,2021-01-19,17.49,17.49,17.0,17.15,17.15,27800.0,27800.0,-0.34,-1.944,17.21333,"January 19, 21",-0.01944
0,2021-01-15,17.450001,17.690001,17.01,17.08,17.08,17400.0,17400.0,-0.37,-2.12,17.26,"January 15, 21",-0.0212
0,2021-01-14,17.15,17.76,16.84,17.559999,17.559999,22300.0,22300.0,0.41,2.391,17.38667,"January 14, 21",0.02391
0,2021-01-13,17.18,17.35,16.51,16.709999,16.709999,16500.0,16500.0,-0.47,-2.736,16.85667,"January 13, 21",-0.02736
0,2021-01-12,16.76,17.18,16.610001,17.18,17.18,17100.0,17100.0,0.42,2.506,16.99,"January 12, 21",0.02506
0,2021-01-11,16.4,16.959999,16.4,16.549999,16.549999,21300.0,21300.0,0.15,0.915,16.63667,"January 11, 21",0.00915
0,2021-01-08,17.02,17.1,16.540001,16.629999,16.629999,8900.0,8900.0,-0.39,-2.291,16.75667,"January 08, 21",-0.02291
0,2021-01-07,16.32,17.0,16.17,16.84,16.84,13500.0,13500.0,0.52,3.186,16.67,"January 07, 21",0.03186
0,2021-01-06,15.9,16.780001,15.85,16.01,16.01,51100.0,51100.0,0.11,0.692,16.21333,"January 06, 21",0.00692
0,2021-01-05,15.4,16.120001,15.4,15.73,15.73,23600.0,23600.0,0.33,2.143,15.75,"January 05, 21",0.02143
0,2021-01-04,16.0,16.0,15.33,15.4,15.4,23700.0,23700.0,-0.6,-3.75,15.57667,"January 04, 21",-0.0375
0,2020-12-31,16.379999,16.41,15.71,15.9,15.9,26300.0,26300.0,-0.48,-2.93,16.00667,"December 31, 20",-0.0293
0,2020-12-30,16.299999,16.690001,16.25,16.6,16.6,19900.0,19900.0,0.3,1.84,16.51333,"December 30, 20",0.0184
0,2020-12-29,16.540001,16.59,16.08,16.370001,16.370001,21700.0,21700.0,-0.17,-1.028,16.34667,"December 29, 20",-0.01028
0,2020-12-28,16.879999,17.280001,16.58,16.58,16.58,19300.0,19300.0,-0.3,-1.777,16.81333,"December 28, 20",-0.01777
0,2020-12-24,16.66,17.299999,16.66,16.889999,16.889999,14800.0,14800.0,0.23,1.381,16.95,"December 24, 20",0.01381
0,2020-12-23,16.110001,17.09,16.110001,16.77,16.77,23500.0,23500.0,0.66,4.097,16.65667,"December 23, 20",0.04097
0,2020-12-22,16.58,17.33,15.92,15.97,15.97,28500.0,28500.0,-0.61,-3.679,16.40667,"December 22, 20",-0.03679
0,2020-12-21,17.059999,17.23,16.58,16.66,16.66,34800.0,34800.0,-0.4,-2.345,16.82333,"December 21, 20",-0.02345
0,2020-12-18,17.059999,17.57,16.879999,17.16,17.16,47400.0,47400.0,0.1,0.586,17.20333,"December 18, 20",0.00586
0,2020-12-17,17.870001,18.01,16.719999,16.74,16.74,29600.0,29600.0,-1.13,-6.323,17.15667,"December 17, 20",-0.06323
0,2020-12-16,17.99,18.049999,17.59,17.65,17.65,22500.0,22500.0,-0.34,-1.89,17.76333,"December 16, 20",-0.0189
0,2020-12-15,17.52,18.049999,17.299999,17.77,17.77,17900.0,17900.0,0.25,1.427,17.70667,"December 15, 20",0.01427
0,2020-12-14,18.200001,18.200001,17.219999,17.26,17.26,15900.0,15900.0,-0.94,-5.165,17.56,"December 14, 20",-0.05165
0,2020-12-11,17.379999,18.129999,17.26,17.65,17.65,16400.0,16400.0,0.27,1.554,17.68,"December 11, 20",0.01554
0,2020-12-10,17.299999,17.709999,17.299999,17.59,17.59,6900.0,6900.0,0.29,1.676,17.53333,"December 10, 20",0.01676
0,2020-12-09,18.5,18.5,17.26,17.4,17.4,17900.0,17900.0,-1.1,-5.946,17.72,"December 09, 20",-0.05946
0,2020-12-08,17.889999,18.459999,17.690001,18.459999,18.459999,18400.0,18400.0,0.57,3.186,18.20333,"December 08, 20",0.03186
