,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.85,0.87,0.85,0.87,0.87,238000.0,238000.0,0.02,2.353,0.86333,"February 11, 21",0.02353
0,2021-02-10,0.82,0.89,0.81,0.84,0.84,4288000.0,4288000.0,0.02,2.439,0.84667,"February 10, 21",0.02439
0,2021-02-09,0.9,0.97,0.88,0.89,0.89,2528000.0,2528000.0,-0.01,-1.111,0.91333,"February 09, 21",-0.01111
0,2021-02-08,0.97,0.97,0.94,0.97,0.97,294000.0,294000.0,0.0,0.0,0.96,"February 08, 21",0.0
0,2021-02-05,0.98,1.01,0.8,0.97,0.97,3704000.0,3704000.0,-0.01,-1.02,0.92667,"February 05, 21",-0.0102
0,2021-02-04,1.08,1.08,0.95,0.97,0.97,1626000.0,1626000.0,-0.11,-10.185,1.0,"February 04, 21",-0.10185
0,2021-02-03,1.1,1.11,1.04,1.08,1.08,1504000.0,1504000.0,-0.02,-1.818,1.07667,"February 03, 21",-0.01818
0,2021-02-02,1.12,1.13,1.08,1.09,1.09,1976000.0,1976000.0,-0.03,-2.679,1.1,"February 02, 21",-0.02679
0,2021-02-01,1.03,1.11,1.0,1.08,1.08,7774000.0,7774000.0,0.05,4.854,1.06333,"February 01, 21",0.04854
0,2021-01-29,1.08,1.11,1.0,1.03,1.03,2956000.0,2956000.0,-0.05,-4.63,1.04667,"January 29, 21",-0.0463
0,2021-01-28,1.14,1.14,1.01,1.08,1.08,6702000.0,6702000.0,-0.06,-5.263,1.07667,"January 28, 21",-0.05263
0,2021-01-27,1.08,1.17,0.9,1.14,1.14,12086000.0,12086000.0,0.06,5.556,1.07,"January 27, 21",0.05556
0,2021-01-26,1.12,1.13,0.99,1.09,1.09,11110000.0,11110000.0,-0.03,-2.679,1.07,"January 26, 21",-0.02679
0,2021-01-25,0.91,1.13,0.8,1.06,1.06,25702000.0,25702000.0,0.15,16.484,0.99667,"January 25, 21",0.16484
0,2021-01-22,0.69,0.85,0.64,0.83,0.83,19430000.0,19430000.0,0.14,20.29,0.77333,"January 22, 21",0.2029
0,2021-01-21,0.7,0.7,0.62,0.67,0.67,5582000.0,5582000.0,-0.03,-4.286,0.66333,"January 21, 21",-0.04286
0,2021-01-20,0.59,0.65,0.57,0.63,0.63,3574000.0,3574000.0,0.04,6.78,0.61667,"January 20, 21",0.0678
0,2021-01-19,0.61,0.62,0.58,0.59,0.59,1824000.0,1824000.0,-0.02,-3.279,0.59667,"January 19, 21",-0.03279
0,2021-01-18,0.56,0.62,0.54,0.61,0.61,6644000.0,6644000.0,0.05,8.929,0.59,"January 18, 21",0.08929
0,2021-01-15,0.53,0.56,0.53,0.56,0.56,346000.0,346000.0,0.03,5.66,0.55,"January 15, 21",0.0566
0,2021-01-14,0.57,0.58,0.55,0.56,0.56,8126000.0,8126000.0,-0.01,-1.754,0.56333,"January 14, 21",-0.01754
0,2021-01-13,0.55,0.6,0.54,0.6,0.6,4934000.0,4934000.0,0.05,9.091,0.58,"January 13, 21",0.09091
0,2021-01-12,0.53,0.56,0.52,0.54,0.54,2456000.0,2456000.0,0.01,1.887,0.54,"January 12, 21",0.01887
0,2021-01-11,0.55,0.56,0.53,0.54,0.54,1684000.0,1684000.0,-0.01,-1.818,0.54333,"January 11, 21",-0.01818
0,2021-01-08,0.55,0.57,0.54,0.56,0.56,1640000.0,1640000.0,0.01,1.818,0.55667,"January 08, 21",0.01818
0,2021-01-07,0.6,0.6,0.54,0.55,0.55,1376000.0,1376000.0,-0.05,-8.333,0.56333,"January 07, 21",-0.08333
0,2021-01-06,0.64,0.65,0.59,0.59,0.59,4416000.0,4416000.0,-0.05,-7.813,0.61,"January 06, 21",-0.07813
0,2021-01-05,0.57,0.67,0.57,0.61,0.61,10196000.0,10196000.0,0.04,7.018,0.61667,"January 05, 21",0.07018
0,2021-01-04,0.53,0.59,0.53,0.58,0.58,6572000.0,6572000.0,0.05,9.434,0.56667,"January 04, 21",0.09434
0,2020-12-31,0.55,0.55,0.54,0.54,0.54,276000.0,276000.0,-0.01,-1.818,0.54333,"December 31, 20",-0.01818
0,2020-12-30,0.54,0.55,0.53,0.54,0.54,790000.0,790000.0,0.0,0.0,0.54,"December 30, 20",0.0
0,2020-12-29,0.52,0.53,0.51,0.53,0.53,5812000.0,5812000.0,0.01,1.923,0.52333,"December 29, 20",0.01923
0,2020-12-28,0.5,0.53,0.5,0.52,0.52,3636000.0,3636000.0,0.02,4.0,0.51667,"December 28, 20",0.04
0,2020-12-24,0.53,0.53,0.52,0.52,0.52,1056000.0,1056000.0,-0.01,-1.887,0.52333,"December 24, 20",-0.01887
0,2020-12-23,0.51,0.57,0.51,0.55,0.55,3718000.0,3718000.0,0.04,7.843,0.54333,"December 23, 20",0.07843
0,2020-12-22,0.51,0.56,0.495,0.52,0.52,3206000.0,3206000.0,0.01,1.961,0.525,"December 22, 20",0.01961
0,2020-12-21,0.57,0.57,0.5,0.51,0.51,3646000.0,3646000.0,-0.06,-10.526,0.52667,"December 21, 20",-0.10526
0,2020-12-18,0.52,0.67,0.52,0.57,0.57,34512000.0,34512000.0,0.05,9.615,0.58667,"December 18, 20",0.09615
0,2020-12-17,0.47,0.5,0.47,0.5,0.5,2846000.0,2846000.0,0.03,6.383,0.49,"December 17, 20",0.06383
0,2020-12-16,0.465,0.475,0.465,0.465,0.465,1184000.0,1184000.0,0.0,0.0,0.46833,"December 16, 20",0.0
0,2020-12-15,0.44,0.475,0.44,0.465,0.465,1800000.0,1800000.0,0.025,5.682,0.46,"December 15, 20",0.05682
0,2020-12-14,0.455,0.465,0.445,0.465,0.465,1250000.0,1250000.0,0.01,2.198,0.45833,"December 14, 20",0.02198
