,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,231.949997,233.5,221.550003,223.649994,223.649994,20403.0,20403.0,-8.3,-3.578,226.23333,"February 16, 21",-0.03578
0,2021-02-15,220.0,237.0,220.0,231.600006,231.600006,115314.0,115314.0,11.60001,5.273,229.53334,"February 15, 21",0.05273
0,2021-02-12,223.0,228.800003,218.600006,223.149994,223.149994,28442.0,28442.0,0.14999,0.067,223.51667,"February 12, 21",0.00067
0,2021-02-11,217.300003,224.649994,216.350006,222.850006,222.850006,28700.0,28700.0,5.55,2.554,221.28334,"February 11, 21",0.02554
0,2021-02-10,225.949997,231.949997,216.399994,218.75,218.75,68307.0,68307.0,-7.2,-3.187,222.36666,"February 10, 21",-0.03187
0,2021-02-09,234.0,234.0,227.0,228.449997,228.449997,20295.0,20295.0,-5.55,-2.372,229.81667,"February 09, 21",-0.02372
0,2021-02-08,229.550003,229.550003,226.0,226.25,226.25,25367.0,25367.0,-3.3,-1.438,227.26667,"February 08, 21",-0.01438
0,2021-02-05,229.800003,235.0,226.0,226.25,226.25,21635.0,21635.0,-3.55,-1.545,229.08333,"February 05, 21",-0.01545
0,2021-02-04,236.899994,236.899994,228.100006,229.800003,229.800003,77037.0,77037.0,-7.09999,-2.997,231.6,"February 04, 21",-0.02997
0,2021-02-03,221.5,235.949997,219.5,230.0,230.0,71690.0,71690.0,8.5,3.837,228.48333,"February 03, 21",0.03837
0,2021-02-02,225.050003,229.100006,220.0,221.449997,221.449997,60407.0,60407.0,-3.60001,-1.6,223.51667,"February 02, 21",-0.016
0,2021-02-01,235.5,235.5,218.550003,223.800003,223.800003,72955.0,72955.0,-11.7,-4.968,225.95,"February 01, 21",-0.04968
0,2021-01-29,238.699997,248.0,227.899994,232.5,232.5,287519.0,287519.0,-6.2,-2.597,236.13333,"January 29, 21",-0.02597
0,2021-01-28,223.0,236.75,221.649994,227.649994,227.649994,67410.0,67410.0,4.64999,2.085,228.68333,"January 28, 21",0.02085
0,2021-01-27,219.800003,234.0,218.0,225.0,225.0,140140.0,140140.0,5.2,2.366,225.66667,"January 27, 21",0.02366
0,2021-01-25,217.199997,225.0,214.0,218.100006,218.100006,55903.0,55903.0,0.90001,0.414,219.03334,"January 25, 21",0.00414
0,2021-01-22,212.800003,224.0,211.25,216.149994,216.149994,55676.0,55676.0,3.34999,1.574,217.13333,"January 22, 21",0.01574
0,2021-01-21,200.25,229.25,200.25,212.850006,212.850006,233250.0,233250.0,12.60001,6.292,214.11667,"January 21, 21",0.06292
0,2021-01-20,206.850006,207.0,198.100006,203.75,203.75,44479.0,44479.0,-3.10001,-1.499,202.95,"January 20, 21",-0.01499
0,2021-01-19,200.949997,207.0,197.100006,205.649994,205.649994,32258.0,32258.0,4.7,2.339,203.25,"January 19, 21",0.02339
0,2021-01-18,199.199997,204.0,190.550003,196.350006,196.350006,22809.0,22809.0,-2.84999,-1.431,196.96667,"January 18, 21",-0.01431
