,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.879999,19.91,19.01,19.08,19.08,441675.0,441675.0,-0.8,-4.024,19.33333,"February 16, 21",-0.04024
0,2021-02-12,19.77,20.17,19.190001,19.66,19.66,197400.0,197400.0,-0.11,-0.556,19.67333,"February 12, 21",-0.00556
0,2021-02-11,20.5,20.5,19.690001,19.950001,19.950001,324500.0,324500.0,-0.55,-2.683,20.04667,"February 11, 21",-0.02683
0,2021-02-10,20.91,21.0,19.690001,20.440001,20.440001,409600.0,409600.0,-0.47,-2.248,20.37667,"February 10, 21",-0.02248
0,2021-02-09,20.01,20.74,19.790001,20.639999,20.639999,331700.0,331700.0,0.63,3.148,20.39,"February 09, 21",0.03148
0,2021-02-08,20.745001,20.745001,19.700001,20.0,20.0,157500.0,157500.0,-0.745,-3.591,20.14833,"February 08, 21",-0.03591
0,2021-02-05,19.84,20.15,19.24,19.9,19.9,179600.0,179600.0,0.06,0.302,19.76333,"February 05, 21",0.00302
0,2021-02-04,19.610001,20.110001,19.32,19.74,19.74,378400.0,378400.0,0.13,0.663,19.72333,"February 04, 21",0.00663
0,2021-02-03,19.360001,19.639999,18.785,19.57,19.57,365600.0,365600.0,0.21,1.085,19.33167,"February 03, 21",0.01085
0,2021-02-02,19.33,19.879999,18.715,19.360001,19.360001,284500.0,284500.0,0.03,0.155,19.31833,"February 02, 21",0.00155
0,2021-02-01,18.52,19.09,18.51,18.790001,18.790001,225100.0,225100.0,0.27,1.458,18.79667,"February 01, 21",0.01458
0,2021-01-29,18.290001,18.790001,18.049999,18.639999,18.639999,446400.0,446400.0,0.35,1.914,18.49333,"January 29, 21",0.01914
0,2021-01-28,19.110001,19.75,18.25,18.309999,18.309999,378500.0,378500.0,-0.8,-4.186,18.77,"January 28, 21",-0.04186
0,2021-01-27,18.059999,19.450001,17.9,19.09,19.09,476000.0,476000.0,1.03,5.703,18.81333,"January 27, 21",0.05703
0,2021-01-26,18.57,19.174999,18.440001,18.52,18.52,245600.0,245600.0,-0.05,-0.269,18.71167,"January 26, 21",-0.00269
0,2021-01-25,18.280001,18.625,18.0,18.41,18.41,492100.0,492100.0,0.13,0.711,18.345,"January 25, 21",0.00711
0,2021-01-22,17.870001,18.559999,17.73,18.129999,18.129999,225500.0,225500.0,0.26,1.455,18.14,"January 22, 21",0.01455
0,2021-01-21,18.120001,18.120001,17.59,17.889999,17.889999,178200.0,178200.0,-0.23,-1.269,17.86667,"January 21, 21",-0.01269
0,2021-01-20,18.860001,18.950001,18.0,18.219999,18.219999,221300.0,221300.0,-0.64,-3.393,18.39,"January 20, 21",-0.03393
0,2021-01-19,18.65,18.719999,17.66,18.48,18.48,334700.0,334700.0,-0.17,-0.912,18.28667,"January 19, 21",-0.00912
0,2021-01-15,18.32,18.91,17.530001,17.99,17.99,503200.0,503200.0,-0.33,-1.801,18.14333,"January 15, 21",-0.01801
0,2021-01-14,17.4,18.370001,16.889999,18.02,18.02,506200.0,506200.0,0.62,3.563,17.76,"January 14, 21",0.03563
0,2021-01-13,17.040001,17.469999,16.848,17.309999,17.309999,230000.0,230000.0,0.27,1.585,17.20933,"January 13, 21",0.01585
0,2021-01-12,16.85,17.35,16.700001,16.950001,16.950001,225700.0,225700.0,0.1,0.593,17.0,"January 12, 21",0.00593
0,2021-01-11,17.57,17.99,16.65,16.75,16.75,380500.0,380500.0,-0.82,-4.667,17.13,"January 11, 21",-0.04667
0,2021-01-08,17.16,18.07,17.0,17.66,17.66,308700.0,308700.0,0.5,2.914,17.57667,"January 08, 21",0.02914
0,2021-01-07,16.98,17.280001,16.525,17.120001,17.120001,380300.0,380300.0,0.14,0.824,16.975,"January 07, 21",0.00824
0,2021-01-06,17.209999,17.799999,16.83,16.959999,16.959999,562600.0,562600.0,-0.25,-1.453,17.19667,"January 06, 21",-0.01453
0,2021-01-05,17.549999,17.856001,16.870001,16.98,16.98,405600.0,405600.0,-0.57,-3.248,17.23533,"January 05, 21",-0.03248
0,2021-01-04,17.83,17.83,17.17,17.530001,17.530001,223400.0,223400.0,-0.3,-1.683,17.51,"January 04, 21",-0.01683
0,2020-12-31,17.67,17.98,17.25,17.77,17.77,163700.0,163700.0,0.1,0.566,17.66667,"December 31, 20",0.00566
0,2020-12-30,17.860001,18.146,17.575001,17.66,17.66,171800.0,171800.0,-0.2,-1.12,17.79367,"December 30, 20",-0.0112
0,2020-12-29,18.35,18.35,17.58,17.85,17.85,192800.0,192800.0,-0.5,-2.725,17.92667,"December 29, 20",-0.02725
0,2020-12-28,19.01,19.01,18.07,18.209999,18.209999,259400.0,259400.0,-0.8,-4.208,18.43,"December 28, 20",-0.04208
0,2020-12-24,18.48,19.01,18.139999,18.76,18.76,68300.0,68300.0,0.28,1.515,18.63667,"December 24, 20",0.01515
0,2020-12-23,19.25,19.25,18.16,18.26,18.26,199200.0,199200.0,-0.99,-5.143,18.55667,"December 23, 20",-0.05143
0,2020-12-22,18.92,19.4,18.610001,19.059999,19.059999,169300.0,169300.0,0.14,0.74,19.02333,"December 22, 20",0.0074
0,2020-12-21,19.15,19.27,18.709999,19.01,19.01,170800.0,170800.0,-0.14,-0.731,18.99667,"December 21, 20",-0.00731
0,2020-12-18,19.370001,20.15,18.780001,19.459999,19.459999,705400.0,705400.0,0.09,0.465,19.46333,"December 18, 20",0.00465
0,2020-12-17,18.959999,19.290001,18.27,19.23,19.23,221400.0,221400.0,0.27,1.424,18.93,"December 17, 20",0.01424
0,2020-12-16,19.870001,19.950001,18.959999,19.049999,19.049999,403000.0,403000.0,-0.82,-4.127,19.32,"December 16, 20",-0.04127
0,2020-12-15,19.23,19.809999,18.870001,19.74,19.74,276600.0,276600.0,0.51,2.652,19.47333,"December 15, 20",0.02652
0,2020-12-14,18.969999,19.68,18.66,19.040001,19.040001,285100.0,285100.0,0.07,0.369,19.12667,"December 14, 20",0.00369
0,2020-12-11,18.6,18.959999,18.219999,18.610001,18.610001,263400.0,263400.0,0.01,0.054,18.59667,"December 11, 20",0.00054
0,2020-12-10,18.040001,18.889999,17.85,18.6,18.6,341900.0,341900.0,0.56,3.104,18.44667,"December 10, 20",0.03104
0,2020-12-09,18.370001,18.370001,17.709999,18.040001,18.040001,261100.0,261100.0,-0.33,-1.796,18.04,"December 09, 20",-0.01796
0,2020-12-08,17.040001,18.209999,16.870001,18.15,18.15,402200.0,402200.0,1.11,6.514,17.74333,"December 08, 20",0.06514
0,2020-12-07,17.09,17.434999,17.02,17.25,17.25,312600.0,312600.0,0.16,0.936,17.235,"December 07, 20",0.00936
0,2020-12-04,17.190001,17.290001,16.6,17.049999,17.049999,279500.0,279500.0,-0.14,-0.814,16.98,"December 04, 20",-0.00814
0,2020-12-03,17.59,18.049999,17.02,17.190001,17.190001,293200.0,293200.0,-0.4,-2.274,17.42,"December 03, 20",-0.02274
0,2020-12-02,17.24,17.719999,16.93,17.6,17.6,389400.0,389400.0,0.36,2.088,17.41667,"December 02, 20",0.02088
