,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,28.052,28.052,28.052,28.052,28.052,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,27.799999,27.92,27.724001,27.724001,27.724001,2000.0,2000.0,-0.076,-0.273,27.78933,"February 11, 21",-0.00273
0,2021-02-10,27.687,27.687,27.687,27.687,27.687,100.0,100.0,0.0,0.0,27.687,"February 10, 21",0.0
0,2021-02-09,27.445,27.445,27.445,27.445,27.445,100.0,100.0,0.0,0.0,27.445,"February 09, 21",0.0
0,2021-02-08,27.671,27.671,27.671,27.671,27.671,100.0,100.0,0.0,0.0,27.671,"February 08, 21",0.0
0,2021-02-05,27.146999,27.146999,27.146999,27.146999,27.146999,100.0,100.0,0.0,0.0,27.147,"February 05, 21",0.0
0,2021-02-04,26.941999,26.941999,26.941999,26.941999,26.941999,100.0,100.0,0.0,0.0,26.942,"February 04, 21",0.0
0,2021-02-03,26.898001,26.898001,26.898001,26.898001,26.898001,6000.0,6000.0,0.0,0.0,26.898,"February 03, 21",0.0
0,2021-02-02,26.511999,26.511999,26.511999,26.511999,26.511999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,26.292999,26.292999,26.292999,26.292999,26.292999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,26.167,26.167,26.167,26.167,26.167,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,26.5,26.5,26.5,26.5,26.5,6000.0,6000.0,0.0,0.0,26.5,"January 28, 21",0.0
0,2021-01-27,26.080999,26.080999,26.080999,26.080999,26.080999,6000.0,6000.0,0.0,0.0,26.081,"January 27, 21",0.0
0,2021-01-26,26.783001,26.783001,26.783001,26.783001,26.783001,100.0,100.0,0.0,0.0,26.783,"January 26, 21",0.0
0,2021-01-25,26.964001,26.964001,26.964001,26.964001,26.964001,6000.0,6000.0,0.0,0.0,26.964,"January 25, 21",0.0
0,2021-01-22,27.139,27.139,27.139,27.139,27.139,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,27.445999,27.445999,27.445999,27.445999,27.445999,6000.0,6000.0,0.0,0.0,27.446,"January 21, 21",0.0
0,2021-01-20,27.914,27.914,27.914,27.914,27.914,100.0,100.0,0.0,0.0,27.914,"January 20, 21",0.0
0,2021-01-19,28.054001,28.054001,28.054001,28.054001,28.054001,100.0,100.0,0.0,0.0,28.054,"January 19, 21",0.0
0,2021-01-15,27.958,27.958,27.958,27.958,27.958,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,28.253,28.253,28.253,28.253,28.253,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,27.73,27.753,27.73,27.753,27.753,13000.0,13000.0,0.023,0.083,27.74533,"January 13, 21",0.00083
0,2021-01-12,27.628,27.628,27.628,27.628,27.628,100.0,100.0,0.0,0.0,27.628,"January 12, 21",0.0
0,2021-01-11,27.229,27.229,27.229,27.229,26.755001,100.0,100.0,0.0,0.0,27.229,"January 11, 21",0.0
0,2021-01-08,26.934,26.934,26.934,26.934,26.465136,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,27.212999,27.212999,27.212999,27.212999,26.739279,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,26.737,26.737,26.737,26.737,26.271564,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,26.139999,26.139999,26.139999,26.139999,25.684958,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,25.107,25.107,25.107,25.107,24.669941,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,25.268,25.268,25.268,25.268,24.828136,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,25.149,25.149,25.149,25.149,24.711208,100.0,100.0,0.0,0.0,25.149,"December 30, 20",0.0
0,2020-12-29,25.200001,25.219999,25.120001,25.194,24.755426,3900.0,3900.0,-0.006,-0.024,25.178,"December 29, 20",-0.00024
0,2020-12-28,25.23,25.308001,25.23,25.308001,24.867441,100.0,100.0,0.078,0.309,25.282,"December 28, 20",0.00309
0,2020-12-24,25.589001,25.589001,25.589001,25.589001,25.143551,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,25.700001,25.75,25.700001,25.712999,25.26539,200.0,200.0,0.013,0.051,25.721,"December 23, 20",0.00051
0,2020-12-22,25.65,25.65,25.533001,25.533001,25.088526,100.0,100.0,-0.117,-0.456,25.572,"December 22, 20",-0.00456
0,2020-12-21,25.549999,25.799999,25.549999,25.782,25.333189,200.0,200.0,0.232,0.908,25.71067,"December 21, 20",0.00908
0,2020-12-18,26.459999,26.459999,26.319,26.319,25.860842,300.0,300.0,-0.141,-0.533,26.366,"December 18, 20",-0.00533
0,2020-12-17,26.643,26.643,26.643,26.643,26.179201,100.0,100.0,0.0,0.0,26.643,"December 17, 20",0.0
0,2020-12-16,26.826,26.826,26.826,26.826,26.359016,100.0,100.0,0.0,0.0,26.826,"December 16, 20",0.0
0,2020-12-15,27.24,27.24,27.24,27.24,26.765808,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,26.708,26.708,26.708,26.708,26.243071,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,27.393,27.393,27.393,27.393,26.916145,100.0,100.0,0.0,0.0,27.393,"December 11, 20",0.0
0,2020-12-10,27.433001,27.433001,27.433001,27.433001,26.95545,100.0,100.0,0.0,0.0,27.433,"December 10, 20",0.0
0,2020-12-09,26.813,26.813,26.813,26.813,26.346241,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,26.98,26.98,26.98,26.98,26.510334,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,26.75,26.781,26.75,26.781,26.3148,100.0,100.0,0.031,0.116,26.77067,"December 07, 20",0.00116
0,2020-12-04,27.139999,27.17,27.139999,27.17,26.697027,200.0,200.0,0.03,0.111,27.16,"December 04, 20",0.00111
0,2020-12-03,26.24,26.24,26.24,26.24,25.783216,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,25.787001,25.787001,25.787001,25.787001,25.338102,100.0,100.0,0.0,0.0,25.787,"December 02, 20",0.0
0,2020-12-01,25.228001,25.228001,25.228001,25.228001,24.788834,100.0,100.0,0.0,0.0,25.228,"December 01, 20",0.0
0,2020-11-30,25.35,25.360001,25.17,25.18,24.741669,2600.0,2600.0,-0.17,-0.671,25.23667,"November 30, 20",-0.00671
0,2020-11-27,25.91,25.91,25.91,25.91,25.458961,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,26.280001,26.280001,26.207001,26.207001,25.750792,200.0,200.0,-0.073,-0.278,26.23133,"November 25, 20",-0.00278
0,2020-11-24,26.339001,26.339001,26.339001,26.339001,25.880495,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,25.360001,25.360001,25.360001,25.360001,24.918537,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
