,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.2444,2.3,2.1,2.2,2.2,2595676.0,2595676.0,-0.0444,-1.978,2.2,"February 15, 21",-0.01978
0,2021-02-12,2.05,2.08,2.066,2.05,2.05,116589.0,116589.0,0.0,0.0,2.06533,"February 12, 21",0.0
0,2021-02-11,2.1,2.085,2.04,2.05,2.05,313959.0,313959.0,-0.05,-2.381,2.05833,"February 11, 21",-0.02381
0,2021-02-10,2.1,2.07,2.0,2.1,2.1,1062652.0,1062652.0,0.0,0.0,2.05667,"February 10, 21",0.0
0,2021-02-09,2.1,2.2,2.0,2.1,2.1,4513362.0,4513362.0,0.0,0.0,2.1,"February 09, 21",0.0
0,2021-02-08,2.15,2.17,2.134,2.15,2.15,1052401.0,1052401.0,0.0,0.0,2.15133,"February 08, 21",0.0
0,2021-02-05,2.15,2.195,2.1,2.15,2.15,2178682.0,2178682.0,0.0,0.0,2.14833,"February 05, 21",0.0
0,2021-02-04,2.15,2.18,2.121,2.15,2.15,113201.0,113201.0,0.0,0.0,2.15033,"February 04, 21",0.0
0,2021-02-03,2.1,2.185,2.1,2.15,2.15,373804.0,373804.0,0.05,2.381,2.145,"February 03, 21",0.02381
0,2021-02-02,1.9,2.2,1.8,2.1,2.1,1739777.0,1739777.0,0.2,10.526,2.03333,"February 02, 21",0.10526
0,2021-02-01,1.9,1.995,1.856,1.9,1.9,293649.0,293649.0,0.0,0.0,1.917,"February 01, 21",0.0
0,2021-01-29,2.1,2.195,1.85,1.9,1.9,182606.0,182606.0,-0.2,-9.524,1.98167,"January 29, 21",-0.09524
0,2021-01-28,2.15,2.198,2.0,2.1,2.1,240973.0,240973.0,-0.05,-2.326,2.09933,"January 28, 21",-0.02326
0,2021-01-27,2.15,2.198,2.12,2.15,2.15,91744.0,91744.0,0.0,0.0,2.156,"January 27, 21",0.0
0,2021-01-26,2.15,2.15,2.12,2.15,2.15,186105.0,186105.0,0.0,0.0,2.14,"January 26, 21",0.0
0,2021-01-25,2.25,2.4,2.01,2.15,2.15,2100067.0,2100067.0,-0.1,-4.444,2.18667,"January 25, 21",-0.04444
0,2021-01-22,2.3,2.387,2.2,2.25,2.25,957917.0,957917.0,-0.05,-2.174,2.279,"January 22, 21",-0.02174
0,2021-01-21,2.25,2.4,2.221,2.3,2.3,300903.0,300903.0,0.05,2.222,2.307,"January 21, 21",0.02222
0,2021-01-20,2.15,2.393,2.178,2.25,2.25,654737.0,654737.0,0.1,4.651,2.27367,"January 20, 21",0.04651
0,2021-01-19,2.1,2.2,2.1,2.15,2.15,389835.0,389835.0,0.05,2.381,2.15,"January 19, 21",0.02381
0,2021-01-18,1.95,2.25,2.035,2.1,2.1,408961.0,408961.0,0.15,7.692,2.12833,"January 18, 21",0.07692
0,2021-01-15,2.0,2.1,1.96,1.95,1.95,89967.0,89967.0,-0.05,-2.5,2.00333,"January 15, 21",-0.025
0,2021-01-14,2.05,2.07,1.93,2.0,2.0,563669.0,563669.0,-0.05,-2.439,2.0,"January 14, 21",-0.02439
0,2021-01-13,2.2,2.3,1.95,2.05,2.05,2046343.0,2046343.0,-0.15,-6.818,2.1,"January 13, 21",-0.06818
0,2021-01-12,1.8,2.3,1.731,2.2,2.2,2324275.0,2324275.0,0.4,22.222,2.077,"January 12, 21",0.22222
0,2021-01-11,1.8,1.87,1.725,1.8,1.8,1072393.0,1072393.0,0.0,0.0,1.79833,"January 11, 21",0.0
0,2021-01-08,1.8,1.87,1.704,1.8,1.8,1201101.0,1201101.0,0.0,0.0,1.79133,"January 08, 21",0.0
0,2021-01-07,1.8,1.89,1.704,1.8,1.8,891926.0,891926.0,0.0,0.0,1.798,"January 07, 21",0.0
0,2021-01-06,1.65,1.868,1.698,1.8,1.8,1790195.0,1790195.0,0.15,9.091,1.78867,"January 06, 21",0.09091
0,2021-01-05,1.65,1.698,1.613,1.65,1.65,532901.0,532901.0,0.0,0.0,1.65367,"January 05, 21",0.0
