,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28653.25,29090.0,28426.099609,28597.400391,28597.400391,70317.0,70317.0,-55.84961,-0.195,28704.5,"February 16, 21",-0.00195
0,2021-02-15,28184.949219,28840.0,28101.349609,28653.25,28653.25,61303.0,61303.0,468.30078,1.662,28531.5332,"February 15, 21",0.01662
0,2021-02-12,28200.0,28475.0,27800.0,27965.849609,27965.849609,57620.0,57620.0,-234.15039,-0.83,28080.2832,"February 12, 21",-0.0083
0,2021-02-11,28268.0,28500.0,28010.25,28344.199219,28344.199219,54109.0,54109.0,76.19922,0.27,28284.81641,"February 11, 21",0.0027
0,2021-02-10,28245.0,28596.0,27853.050781,28293.75,28293.75,86564.0,86564.0,48.75,0.173,28247.60026,"February 10, 21",0.00173
0,2021-02-09,27360.099609,28599.099609,27360.099609,28165.800781,28165.800781,137375.0,137375.0,805.70117,2.945,28041.66667,"February 09, 21",0.02945
0,2021-02-08,26907.150391,28287.5,26750.050781,28022.199219,28022.199219,183938.0,183938.0,1115.04883,4.144,27686.58333,"February 08, 21",0.04144
0,2021-02-05,27112.5,27286.949219,26614.050781,26722.849609,26722.849609,63260.0,63260.0,-389.65039,-1.437,26874.61654,"February 05, 21",-0.01437
0,2021-02-04,25990.0,27329.25,25607.599609,27091.0,27091.0,135104.0,135104.0,1101.0,4.236,26675.94987,"February 04, 21",0.04236
0,2021-02-03,26400.0,26579.0,25731.050781,25994.400391,25994.400391,110699.0,110699.0,-405.59961,-1.536,26101.48372,"February 03, 21",-0.01536
0,2021-02-02,24543.599609,26650.0,24200.550781,26432.550781,26432.550781,188876.0,188876.0,1888.95117,7.696,25761.03385,"February 02, 21",0.07696
0,2021-02-01,23100.0,24690.449219,22711.949219,24543.599609,24543.599609,112280.0,112280.0,1443.59961,6.249,23981.99935,"February 01, 21",0.06249
0,2021-01-29,23250.0,23294.550781,22531.0,22773.349609,22773.349609,58005.0,58005.0,-476.65039,-2.05,22866.30013,"January 29, 21",-0.0205
0,2021-01-28,22745.0,23189.849609,22670.650391,23106.300781,23106.300781,41756.0,41756.0,361.30078,1.588,22988.93359,"January 28, 21",0.01588
0,2021-01-27,23270.0,23399.550781,22745.199219,22820.199219,22820.199219,62620.0,62620.0,-449.80078,-1.933,22988.31641,"January 27, 21",-0.01933
0,2021-01-25,24050.0,24050.0,23160.800781,23255.650391,23255.650391,55464.0,55464.0,-794.34961,-3.303,23488.81706,"January 25, 21",-0.03303
0,2021-01-22,23799.0,24142.0,23612.449219,23694.300781,23694.300781,52209.0,52209.0,-104.69922,-0.44,23816.25,"January 22, 21",-0.0044
0,2021-01-21,24075.0,24299.800781,23602.0,23719.0,23719.0,51819.0,51819.0,-356.0,-1.479,23873.60026,"January 21, 21",-0.01479
