,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.709999,17.540001,16.540001,17.48,17.48,6788400.0,6788400.0,0.77,4.608,17.18667,"February 12, 21",0.04608
0,2021-02-11,17.379999,17.559999,16.43,16.98,16.98,7671400.0,7671400.0,-0.4,-2.301,16.99,"February 11, 21",-0.02301
0,2021-02-10,17.41,17.99,17.190001,17.610001,17.610001,8233600.0,8233600.0,0.2,1.149,17.59667,"February 10, 21",0.01149
0,2021-02-09,17.65,17.65,17.09,17.23,17.23,7619900.0,7619900.0,-0.42,-2.38,17.32333,"February 09, 21",-0.0238
0,2021-02-08,16.559999,17.91,16.5,17.84,17.84,10826300.0,10826300.0,1.28,7.729,17.41667,"February 08, 21",0.07729
0,2021-02-05,16.620001,16.85,16.09,16.219999,16.219999,7742700.0,7742700.0,-0.4,-2.407,16.38667,"February 05, 21",-0.02407
0,2021-02-04,16.549999,16.620001,15.75,16.32,16.32,9448100.0,9448100.0,-0.23,-1.39,16.23,"February 04, 21",-0.0139
0,2021-02-03,15.86,16.709999,15.71,16.43,16.43,9494000.0,9494000.0,0.57,3.594,16.28333,"February 03, 21",0.03594
0,2021-02-02,15.8,16.41,15.54,15.56,15.56,12371600.0,12371600.0,-0.24,-1.519,15.83667,"February 02, 21",-0.01519
0,2021-02-01,14.82,15.37,14.57,15.12,15.12,10580300.0,10580300.0,0.3,2.024,15.02,"February 01, 21",0.02024
0,2021-01-29,14.82,15.44,14.03,14.28,14.28,11384700.0,11384700.0,-0.54,-3.644,14.58333,"January 29, 21",-0.03644
0,2021-01-28,15.0,15.41,14.63,14.94,14.94,8292700.0,8292700.0,-0.06,-0.4,14.99333,"January 28, 21",-0.004
0,2021-01-27,15.02,15.98,14.55,14.6,14.6,12474800.0,12474800.0,-0.42,-2.796,15.04333,"January 27, 21",-0.02796
0,2021-01-26,16.17,16.610001,15.29,15.3,15.3,8334100.0,8334100.0,-0.87,-5.38,15.73333,"January 26, 21",-0.0538
0,2021-01-25,16.18,16.18,15.31,15.73,15.73,9155500.0,9155500.0,-0.45,-2.781,15.74,"January 25, 21",-0.02781
0,2021-01-22,16.1,16.440001,15.74,16.379999,16.379999,8273800.0,8273800.0,0.28,1.739,16.18667,"January 22, 21",0.01739
0,2021-01-21,17.290001,17.5,16.129999,16.639999,16.639999,10332000.0,10332000.0,-0.65,-3.759,16.75667,"January 21, 21",-0.03759
0,2021-01-20,18.0,18.200001,17.18,17.469999,17.445,7111800.0,7111800.0,-0.53,-2.944,17.61667,"January 20, 21",-0.02944
0,2021-01-19,18.02,18.110001,17.57,17.82,17.794498,7088100.0,7088100.0,-0.2,-1.11,17.83333,"January 19, 21",-0.0111
0,2021-01-15,18.030001,18.030001,17.120001,17.27,17.245287,8919000.0,8919000.0,-0.76,-4.215,17.47333,"January 15, 21",-0.04215
0,2021-01-14,18.379999,19.32,18.26,18.35,18.32374,11194900.0,11194900.0,-0.03,-0.163,18.64333,"January 14, 21",-0.00163
0,2021-01-13,18.5,18.530001,17.690001,17.799999,17.774527,7303300.0,7303300.0,-0.7,-3.784,18.00667,"January 13, 21",-0.03784
0,2021-01-12,17.07,18.549999,16.91,18.530001,18.503483,11540300.0,11540300.0,1.46,8.553,17.99667,"January 12, 21",0.08553
0,2021-01-11,15.95,16.75,15.79,16.66,16.636158,6508900.0,6508900.0,0.71,4.451,16.4,"January 11, 21",0.04451
0,2021-01-08,17.360001,17.450001,16.299999,16.58,16.556273,7760600.0,7760600.0,-0.78,-4.493,16.77667,"January 08, 21",-0.04493
0,2021-01-07,17.0,17.5,16.73,17.110001,17.085516,8578200.0,8578200.0,0.11,0.647,17.11333,"January 07, 21",0.00647
0,2021-01-06,16.4,17.08,15.69,16.84,16.815901,13579100.0,13579100.0,0.44,2.683,16.53667,"January 06, 21",0.02683
0,2021-01-05,14.86,16.73,14.86,16.18,16.156845,15103100.0,15103100.0,1.32,8.883,15.92333,"January 05, 21",0.08883
0,2021-01-04,14.65,14.95,14.38,14.77,14.748864,9609900.0,9609900.0,0.12,0.819,14.7,"January 04, 21",0.00819
0,2020-12-31,14.4,14.53,14.06,14.19,14.19,7427800.0,7427800.0,-0.21,-1.458,14.26,"December 31, 20",-0.01458
0,2020-12-30,14.14,14.77,14.13,14.57,14.57,5937100.0,5937100.0,0.43,3.041,14.49,"December 30, 20",0.03041
0,2020-12-29,14.3,14.5,13.97,14.15,14.15,6205100.0,6205100.0,-0.15,-1.049,14.20667,"December 29, 20",-0.01049
0,2020-12-28,14.52,14.82,14.15,14.21,14.21,5494400.0,5494400.0,-0.31,-2.135,14.39333,"December 28, 20",-0.02135
0,2020-12-24,14.79,14.8,14.26,14.43,14.43,3763200.0,3763200.0,-0.36,-2.434,14.49667,"December 24, 20",-0.02434
0,2020-12-23,14.33,15.17,14.31,14.78,14.78,8416100.0,8416100.0,0.45,3.14,14.75333,"December 23, 20",0.0314
0,2020-12-22,14.84,14.88,14.08,14.12,14.12,7002600.0,7002600.0,-0.72,-4.852,14.36,"December 22, 20",-0.04852
0,2020-12-21,14.25,15.19,14.2,14.85,14.85,7723300.0,7723300.0,0.6,4.211,14.74667,"December 21, 20",0.04211
0,2020-12-18,15.7,15.93,15.19,15.33,15.33,11712800.0,11712800.0,-0.37,-2.357,15.48333,"December 18, 20",-0.02357
0,2020-12-17,15.96,16.139999,15.56,15.75,15.75,7233300.0,7233300.0,-0.21,-1.316,15.81667,"December 17, 20",-0.01316
0,2020-12-16,15.95,16.25,15.54,15.8,15.8,7005300.0,7005300.0,-0.15,-0.94,15.86333,"December 16, 20",-0.0094
0,2020-12-15,15.5,16.09,15.06,15.89,15.89,8781700.0,8781700.0,0.39,2.516,15.68,"December 15, 20",0.02516
0,2020-12-14,16.68,16.809999,15.27,15.31,15.31,10583400.0,10583400.0,-1.37,-8.213,15.79667,"December 14, 20",-0.08213
0,2020-12-11,16.309999,16.559999,15.75,16.1,16.1,8903500.0,8903500.0,-0.21,-1.288,16.13667,"December 11, 20",-0.01288
0,2020-12-10,14.97,16.860001,14.91,16.5,16.5,16598200.0,16598200.0,1.53,10.22,16.09,"December 10, 20",0.1022
0,2020-12-09,15.07,15.43,14.59,15.02,15.02,12417100.0,12417100.0,-0.05,-0.332,15.01333,"December 09, 20",-0.00332
0,2020-12-08,14.38,15.26,14.31,14.76,14.76,10115700.0,10115700.0,0.38,2.643,14.77667,"December 08, 20",0.02643
0,2020-12-07,14.85,15.04,14.39,14.61,14.61,9998000.0,9998000.0,-0.24,-1.616,14.68,"December 07, 20",-0.01616
0,2020-12-04,14.04,15.23,14.02,15.18,15.18,13982300.0,13982300.0,1.14,8.12,14.81,"December 04, 20",0.0812
0,2020-12-03,13.24,13.96,12.97,13.74,13.74,8372200.0,8372200.0,0.5,3.776,13.55667,"December 03, 20",0.03776
0,2020-12-02,12.33,13.56,12.2,13.11,13.11,10107400.0,10107400.0,0.78,6.326,12.95667,"December 02, 20",0.06326
0,2020-12-01,13.4,13.53,12.36,12.37,12.37,12476200.0,12476200.0,-1.03,-7.687,12.75333,"December 01, 20",-0.07687
0,2020-11-30,13.67,13.76,12.85,12.89,12.89,11868700.0,11868700.0,-0.78,-5.706,13.16667,"November 30, 20",-0.05706
0,2020-11-27,14.13,14.39,13.76,13.92,13.92,5393500.0,5393500.0,-0.21,-1.486,14.02333,"November 27, 20",-0.01486
0,2020-11-25,13.8,14.41,13.65,14.12,14.12,10783000.0,10783000.0,0.32,2.319,14.06,"November 25, 20",0.02319
0,2020-11-24,13.56,14.35,13.39,14.04,14.04,18789100.0,18789100.0,0.48,3.54,13.92667,"November 24, 20",0.0354
0,2020-11-23,11.67,12.89,11.64,12.86,12.86,13446900.0,13446900.0,1.19,10.197,12.46333,"November 23, 20",0.10197
0,2020-11-20,11.37,11.5,11.16,11.44,11.44,7961900.0,7961900.0,0.07,0.616,11.36667,"November 20, 20",0.00616
0,2020-11-19,11.0,11.41,10.89,11.35,11.35,10344100.0,10344100.0,0.35,3.182,11.21667,"November 19, 20",0.03182
0,2020-11-18,11.61,11.9,11.03,11.04,11.04,12374900.0,12374900.0,-0.57,-4.91,11.32333,"November 18, 20",-0.0491
0,2020-11-17,10.76,11.46,10.72,11.44,11.44,11773000.0,11773000.0,0.68,6.32,11.20667,"November 17, 20",0.0632
0,2020-11-16,11.0,11.16,10.71,11.14,11.14,11238900.0,11238900.0,0.14,1.273,11.00333,"November 16, 20",0.01273
0,2020-11-13,9.86,10.38,9.8,10.32,10.32,9903000.0,9903000.0,0.46,4.665,10.16667,"November 13, 20",0.04665
0,2020-11-12,9.73,10.21,9.65,9.7,9.7,13376800.0,13376800.0,-0.03,-0.308,9.85333,"November 12, 20",-0.00308
0,2020-11-11,10.27,10.38,9.7,9.95,9.95,12631400.0,12631400.0,-0.32,-3.116,10.01,"November 11, 20",-0.03116
0,2020-11-10,10.03,10.2,9.57,9.99,9.99,18289500.0,18289500.0,-0.04,-0.399,9.92,"November 10, 20",-0.00399
0,2020-11-09,9.73,10.52,9.59,9.75,9.75,26861600.0,26861600.0,0.02,0.206,9.95333,"November 09, 20",0.00206
0,2020-11-06,8.87,9.09,8.5,8.54,8.54,12204500.0,12204500.0,-0.33,-3.72,8.71,"November 06, 20",-0.0372
0,2020-11-05,9.19,9.59,8.95,8.97,8.97,15996500.0,15996500.0,-0.22,-2.394,9.17,"November 05, 20",-0.02394
0,2020-11-04,8.75,9.3,8.43,8.99,8.99,19236900.0,19236900.0,0.24,2.743,8.90667,"November 04, 20",0.02743
0,2020-11-03,9.1,9.21,8.63,8.73,8.73,10428700.0,10428700.0,-0.37,-4.066,8.85667,"November 03, 20",-0.04066
0,2020-11-02,8.41,8.96,7.98,8.89,8.89,12978600.0,12978600.0,0.48,5.707,8.61,"November 02, 20",0.05707
0,2020-10-30,8.21,8.3,7.96,8.3,8.3,11474600.0,11474600.0,0.09,1.096,8.18667,"October 30, 20",0.01096
0,2020-10-29,7.67,8.22,7.45,8.19,8.19,12689700.0,12689700.0,0.52,6.78,7.95333,"October 29, 20",0.0678
0,2020-10-28,7.96,8.15,7.7,7.79,7.79,13792200.0,13792200.0,-0.17,-2.136,7.88,"October 28, 20",-0.02136
0,2020-10-27,8.56,8.6,8.32,8.35,8.35,8028300.0,8028300.0,-0.21,-2.453,8.42333,"October 27, 20",-0.02453
0,2020-10-26,9.07,9.11,8.35,8.56,8.56,13881300.0,13881300.0,-0.51,-5.623,8.67333,"October 26, 20",-0.05623
0,2020-10-23,9.54,9.64,9.13,9.28,9.28,8697000.0,8697000.0,-0.26,-2.725,9.35,"October 23, 20",-0.02725
0,2020-10-22,9.1,9.48,9.02,9.44,9.44,26479100.0,26479100.0,0.34,3.736,9.31333,"October 22, 20",0.03736
0,2020-10-21,9.41,9.5,9.08,9.1,9.1,11784100.0,11784100.0,-0.31,-3.294,9.22667,"October 21, 20",-0.03294
0,2020-10-20,9.22,9.86,9.18,9.61,9.585,13204900.0,13204900.0,0.39,4.23,9.55,"October 20, 20",0.0423
0,2020-10-19,9.45,9.58,9.02,9.06,9.036431,10772200.0,10772200.0,-0.39,-4.127,9.22,"October 19, 20",-0.04127
0,2020-10-16,9.64,9.81,9.34,9.37,9.345624,10037800.0,10037800.0,-0.27,-2.801,9.50667,"October 16, 20",-0.02801
0,2020-10-15,9.1,9.78,8.96,9.76,9.734611,16482600.0,16482600.0,0.66,7.253,9.5,"October 15, 20",0.07253
0,2020-10-14,9.28,9.95,9.19,9.2,9.176066,16397600.0,16397600.0,-0.08,-0.862,9.44667,"October 14, 20",-0.00862
0,2020-10-13,9.24,9.3,8.95,9.14,9.116223,10119600.0,10119600.0,-0.1,-1.082,9.13,"October 13, 20",-0.01082
0,2020-10-12,9.56,9.6,9.12,9.31,9.285781,12271900.0,12271900.0,-0.25,-2.615,9.34333,"October 12, 20",-0.02615
0,2020-10-09,10.27,10.42,9.61,9.67,9.644844,12229500.0,12229500.0,-0.6,-5.842,9.9,"October 09, 20",-0.05842
0,2020-10-08,9.73,10.15,9.51,10.14,10.113622,10723600.0,10723600.0,0.41,4.214,9.93333,"October 08, 20",0.04214
0,2020-10-07,9.68,9.68,9.37,9.57,9.545104,8830300.0,8830300.0,-0.11,-1.136,9.54,"October 07, 20",-0.01136
0,2020-10-06,10.03,10.27,9.33,9.42,9.395494,13368000.0,13368000.0,-0.61,-6.082,9.67333,"October 06, 20",-0.06082
0,2020-10-05,9.97,10.13,9.62,9.84,9.814402,11057000.0,11057000.0,-0.13,-1.304,9.86333,"October 05, 20",-0.01304
0,2020-10-02,8.83,9.9,8.75,9.74,9.714662,15061700.0,15061700.0,0.91,10.306,9.46333,"October 02, 20",0.10306
0,2020-10-01,9.38,9.51,9.01,9.31,9.285781,15803500.0,15803500.0,-0.07,-0.746,9.27667,"October 01, 20",-0.00746
0,2020-09-30,9.63,9.79,9.39,9.47,9.445365,12413100.0,12413100.0,-0.16,-1.661,9.55,"September 30, 20",-0.01661
0,2020-09-29,10.16,10.17,9.43,9.54,9.515182,13291600.0,13291600.0,-0.62,-6.102,9.71333,"September 29, 20",-0.06102
