,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,236.669998,238.570007,233.690002,237.300003,237.300003,118608.0,118608.0,0.63001,0.266,236.52,"February 16, 21",0.00266
0,2021-02-12,240.309998,240.309998,236.229996,236.729996,236.729996,105900.0,105900.0,-3.58,-1.49,237.75666,"February 12, 21",-0.0149
0,2021-02-11,239.550003,242.0,237.589996,241.0,241.0,148500.0,148500.0,1.45,0.605,240.19667,"February 11, 21",0.00605
0,2021-02-10,244.509995,244.509995,237.910004,239.080002,239.080002,164000.0,164000.0,-5.42999,-2.221,240.5,"February 10, 21",-0.02221
0,2021-02-09,241.550003,244.729996,239.529999,242.710007,242.710007,144800.0,144800.0,1.16,0.48,242.32333,"February 09, 21",0.0048
0,2021-02-08,238.130005,241.100006,237.690002,240.130005,240.130005,124600.0,124600.0,2.0,0.84,239.64,"February 08, 21",0.0084
0,2021-02-05,240.410004,242.0,236.630005,237.539993,237.539993,199200.0,199200.0,-2.87001,-1.194,238.72333,"February 05, 21",-0.01194
0,2021-02-04,239.259995,242.630005,238.520004,239.820007,239.820007,150600.0,150600.0,0.56001,0.234,240.32334,"February 04, 21",0.00234
0,2021-02-03,238.610001,239.199997,236.0,238.929993,238.929993,208100.0,208100.0,0.31999,0.134,238.04333,"February 03, 21",0.00134
0,2021-02-02,240.660004,243.020004,239.009995,240.380005,240.380005,185500.0,185500.0,-0.28,-0.116,240.80333,"February 02, 21",-0.00116
0,2021-02-01,242.809998,243.440002,235.509995,239.309998,239.309998,181600.0,181600.0,-3.5,-1.441,239.42,"February 01, 21",-0.01441
0,2021-01-29,247.149994,250.020004,240.330002,241.220001,241.220001,267500.0,267500.0,-5.92999,-2.399,243.85667,"January 29, 21",-0.02399
0,2021-01-28,260.619995,261.649994,241.229996,246.600006,246.600006,481100.0,481100.0,-14.01999,-5.379,249.82667,"January 28, 21",-0.05379
0,2021-01-27,249.339996,263.769989,246.509995,259.209991,259.209991,533600.0,533600.0,9.86999,3.958,256.49666,"January 27, 21",0.03958
0,2021-01-26,256.269989,257.970001,251.360001,252.589996,252.589996,122800.0,122800.0,-3.67999,-1.436,253.97333,"January 26, 21",-0.01436
0,2021-01-25,254.990005,255.869995,251.600006,253.089996,253.089996,161700.0,161700.0,-1.90001,-0.745,253.52,"January 25, 21",-0.00745
0,2021-01-22,248.699997,254.429993,247.830002,253.660004,253.660004,124500.0,124500.0,4.96001,1.994,251.97333,"January 22, 21",0.01994
0,2021-01-21,249.5,250.360001,246.330002,249.100006,249.100006,171600.0,171600.0,-0.39999,-0.16,248.59667,"January 21, 21",-0.0016
0,2021-01-20,248.110001,254.830002,248.110001,249.800003,249.800003,219300.0,219300.0,1.69,0.681,250.91334,"January 20, 21",0.00681
0,2021-01-19,246.639999,249.0,245.520004,247.830002,247.830002,185100.0,185100.0,1.19,0.482,247.45,"January 19, 21",0.00482
0,2021-01-15,242.389999,246.110001,240.320007,245.25,245.25,136700.0,136700.0,2.86,1.18,243.89334,"January 15, 21",0.0118
0,2021-01-14,239.990005,246.130005,238.75,242.690002,242.690002,126600.0,126600.0,2.7,1.125,242.52334,"January 14, 21",0.01125
0,2021-01-13,243.639999,244.449997,238.570007,239.100006,239.100006,189700.0,189700.0,-4.53999,-1.863,240.70667,"January 13, 21",-0.01863
0,2021-01-12,238.789993,242.449997,237.720001,241.809998,241.809998,155000.0,155000.0,3.02,1.265,240.66,"January 12, 21",0.01265
0,2021-01-11,235.720001,242.039993,235.720001,239.850006,239.850006,161200.0,161200.0,4.13001,1.752,239.20333,"January 11, 21",0.01752
0,2021-01-08,242.0,243.979996,237.289993,238.460007,238.460007,229600.0,229600.0,-3.53999,-1.463,239.91,"January 08, 21",-0.01463
0,2021-01-07,239.660004,241.580002,236.699997,239.869995,239.869995,275400.0,275400.0,0.20999,0.088,239.38333,"January 07, 21",0.00088
0,2021-01-06,238.130005,242.100006,233.119995,238.649994,238.649994,396900.0,396900.0,0.51999,0.218,237.95667,"January 06, 21",0.00218
0,2021-01-05,241.0,244.279999,236.199997,239.160004,239.160004,164100.0,164100.0,-1.84,-0.763,239.88,"January 05, 21",-0.00763
0,2021-01-04,249.330002,249.330002,240.960007,241.160004,241.160004,163100.0,163100.0,-8.17,-3.277,243.81667,"January 04, 21",-0.03277
0,2020-12-31,247.529999,249.899994,245.380005,249.330002,249.330002,79400.0,79400.0,1.8,0.727,248.20333,"December 31, 20",0.00727
0,2020-12-30,249.800003,251.410004,247.699997,248.110001,248.110001,67600.0,67600.0,-1.69,-0.677,249.07333,"December 30, 20",-0.00677
0,2020-12-29,249.619995,250.029999,246.960007,249.050003,249.050003,101300.0,101300.0,-0.56999,-0.228,248.68,"December 29, 20",-0.00228
0,2020-12-28,248.009995,251.169998,247.779999,249.520004,249.520004,81900.0,81900.0,1.51001,0.609,249.49,"December 28, 20",0.00609
0,2020-12-24,249.190002,249.190002,244.529999,246.5,246.5,59200.0,59200.0,-2.69,-1.079,246.74,"December 24, 20",-0.01079
0,2020-12-23,247.0,248.979996,245.470001,248.509995,248.509995,98800.0,98800.0,1.51,0.611,247.65333,"December 23, 20",0.00611
0,2020-12-22,243.369995,247.559998,243.369995,245.949997,245.949997,172900.0,172900.0,2.58,1.06,245.62666,"December 22, 20",0.0106
0,2020-12-21,245.0,246.690002,241.050003,244.850006,244.850006,122900.0,122900.0,-0.14999,-0.061,244.19667,"December 21, 20",-0.00061
0,2020-12-18,244.710007,248.199997,242.789993,247.770004,247.770004,472900.0,472900.0,3.06,1.25,246.25333,"December 18, 20",0.0125
0,2020-12-17,246.399994,248.399994,242.440002,243.360001,243.360001,166200.0,166200.0,-3.03999,-1.234,244.73333,"December 17, 20",-0.01234
0,2020-12-16,246.179993,247.0,243.720001,244.940002,244.940002,101900.0,101900.0,-1.23999,-0.504,245.22,"December 16, 20",-0.00504
0,2020-12-15,242.869995,244.679993,240.919998,244.679993,244.679993,104400.0,104400.0,1.81,0.745,243.42666,"December 15, 20",0.00745
0,2020-12-14,243.639999,246.460007,241.800003,241.949997,241.949997,124000.0,124000.0,-1.69,-0.694,243.40334,"December 14, 20",-0.00694
0,2020-12-11,242.75,248.380005,240.779999,242.880005,242.880005,183500.0,183500.0,0.13001,0.054,244.01334,"December 11, 20",0.00054
0,2020-12-10,241.910004,244.580002,238.039993,242.610001,242.610001,132200.0,132200.0,0.7,0.289,241.74333,"December 10, 20",0.00289
0,2020-12-09,248.259995,248.589996,241.910004,244.089996,244.089996,163700.0,163700.0,-4.17,-1.68,244.86333,"December 09, 20",-0.0168
0,2020-12-08,245.990005,248.360001,245.639999,247.720001,247.720001,99200.0,99200.0,1.73,0.703,247.24,"December 08, 20",0.00703
0,2020-12-07,245.600006,246.889999,243.460007,246.649994,246.649994,123400.0,123400.0,1.04999,0.428,245.66667,"December 07, 20",0.00428
0,2020-12-04,243.059998,247.960007,243.059998,246.889999,246.889999,121700.0,121700.0,3.83,1.576,245.97,"December 04, 20",0.01576
0,2020-12-03,239.630005,243.809998,237.270004,242.5,242.5,134800.0,134800.0,2.86999,1.198,241.19333,"December 03, 20",0.01198
0,2020-12-02,240.259995,242.240005,238.440002,240.809998,240.809998,103300.0,103300.0,0.55,0.229,240.49667,"December 02, 20",0.00229
0,2020-12-01,238.539993,240.029999,236.470001,239.410004,239.410004,270000.0,270000.0,0.87001,0.365,238.63667,"December 01, 20",0.00365
0,2020-11-30,241.309998,243.190002,236.380005,237.289993,237.289993,253300.0,253300.0,-4.02,-1.666,238.95333,"November 30, 20",-0.01666
0,2020-11-27,242.630005,242.789993,239.169998,242.259995,242.259995,35500.0,35500.0,-0.37001,-0.152,241.40666,"November 27, 20",-0.00152
0,2020-11-25,241.559998,242.080002,239.229996,241.419998,241.419998,66100.0,66100.0,-0.14,-0.058,240.91,"November 25, 20",-0.00058
0,2020-11-24,241.259995,243.130005,238.779999,241.139999,241.139999,123000.0,123000.0,-0.12,-0.05,241.01667,"November 24, 20",-0.0005
0,2020-11-23,236.830002,241.029999,236.070007,239.490005,239.490005,99900.0,99900.0,2.66,1.123,238.86334,"November 23, 20",0.01123
0,2020-11-20,238.990005,238.990005,235.360001,237.089996,237.089996,169300.0,169300.0,-1.90001,-0.795,237.14667,"November 20, 20",-0.00795
0,2020-11-19,237.320007,238.800003,234.410004,238.009995,238.009995,163800.0,163800.0,0.68999,0.291,237.07333,"November 19, 20",0.00291
0,2020-11-18,240.449997,240.449997,236.070007,238.259995,238.259995,105500.0,105500.0,-2.19,-0.911,238.26,"November 18, 20",-0.00911
0,2020-11-17,238.139999,240.309998,236.410004,239.460007,239.460007,154600.0,154600.0,1.32001,0.554,238.72667,"November 17, 20",0.00554
0,2020-11-16,240.380005,241.279999,237.059998,239.820007,239.820007,134400.0,134400.0,-0.56,-0.233,239.38667,"November 16, 20",-0.00233
0,2020-11-13,233.460007,238.240005,232.699997,236.820007,236.820007,105100.0,105100.0,3.36,1.439,235.92,"November 13, 20",0.01439
0,2020-11-12,232.679993,234.110001,230.050003,232.130005,232.130005,149400.0,149400.0,-0.54999,-0.236,232.09667,"November 12, 20",-0.00236
0,2020-11-11,237.089996,237.089996,230.050003,232.960007,232.960007,169200.0,169200.0,-4.12999,-1.742,233.36667,"November 11, 20",-0.01742
0,2020-11-10,233.669998,236.460007,230.589996,235.119995,235.119995,128800.0,128800.0,1.45,0.621,234.05667,"November 10, 20",0.00621
0,2020-11-09,236.639999,238.639999,233.369995,234.240005,234.240005,187300.0,187300.0,-2.39999,-1.014,235.41667,"November 09, 20",-0.01014
0,2020-11-06,228.970001,228.970001,222.490005,226.449997,226.449997,165900.0,165900.0,-2.52,-1.101,225.97,"November 06, 20",-0.01101
0,2020-11-05,232.710007,235.5,227.770004,229.960007,229.960007,234600.0,234600.0,-2.75,-1.182,231.07667,"November 05, 20",-0.01182
0,2020-11-04,221.690002,233.009995,221.690002,232.0,232.0,196100.0,196100.0,10.31,4.651,228.9,"November 04, 20",0.04651
0,2020-11-03,218.509995,222.860001,217.630005,219.789993,219.789993,164900.0,164900.0,1.28,0.586,220.09333,"November 03, 20",0.00586
0,2020-11-02,211.0,216.259995,211.0,216.25,216.25,208400.0,208400.0,5.25,2.488,214.50333,"November 02, 20",0.02488
0,2020-10-30,203.529999,209.330002,203.529999,208.529999,208.529999,264400.0,264400.0,5.0,2.457,207.13,"October 30, 20",0.02457
0,2020-10-29,202.449997,208.850006,200.330002,203.550003,203.550003,370900.0,370900.0,1.10001,0.543,204.24334,"October 29, 20",0.00543
0,2020-10-28,200.0,203.039993,198.460007,198.970001,198.970001,192500.0,192500.0,-1.03,-0.515,200.15667,"October 28, 20",-0.00515
0,2020-10-27,206.229996,206.229996,202.160004,202.330002,202.330002,148000.0,148000.0,-3.89999,-1.891,203.57333,"October 27, 20",-0.01891
0,2020-10-26,210.539993,212.139999,204.050003,205.809998,205.809998,132100.0,132100.0,-4.73,-2.247,207.33333,"October 26, 20",-0.02247
0,2020-10-23,213.419998,215.380005,211.100006,212.710007,212.710007,110500.0,110500.0,-0.70999,-0.333,213.06334,"October 23, 20",-0.00333
0,2020-10-22,211.0,213.529999,211.0,212.199997,212.199997,128800.0,128800.0,1.2,0.569,212.24333,"October 22, 20",0.00569
0,2020-10-21,211.919998,214.059998,209.570007,211.0,211.0,147800.0,147800.0,-0.92,-0.434,211.54333,"October 21, 20",-0.00434
0,2020-10-20,210.270004,215.300003,210.149994,212.0,212.0,150300.0,150300.0,1.73,0.823,212.48333,"October 20, 20",0.00823
0,2020-10-19,215.289993,218.460007,209.610001,209.979996,209.979996,151600.0,151600.0,-5.31,-2.466,212.68333,"October 19, 20",-0.02466
0,2020-10-16,216.389999,217.710007,214.130005,215.479996,215.479996,135000.0,135000.0,-0.91,-0.421,215.77334,"October 16, 20",-0.00421
0,2020-10-15,214.070007,216.809998,213.020004,215.779999,215.779999,135400.0,135400.0,1.70999,0.799,215.20333,"October 15, 20",0.00799
0,2020-10-14,216.740005,219.949997,216.639999,217.190002,217.190002,146900.0,146900.0,0.45,0.208,217.92667,"October 14, 20",0.00208
0,2020-10-13,215.929993,219.100006,215.690002,217.979996,217.979996,168100.0,168100.0,2.05,0.949,217.59,"October 13, 20",0.00949
0,2020-10-12,215.559998,219.039993,213.800003,216.740005,216.740005,236600.0,236600.0,1.18001,0.547,216.52667,"October 12, 20",0.00547
0,2020-10-09,212.570007,216.589996,211.860001,213.440002,213.440002,150900.0,150900.0,0.86999,0.409,213.96333,"October 09, 20",0.00409
0,2020-10-08,213.630005,215.539993,210.419998,211.080002,211.080002,142400.0,142400.0,-2.55,-1.194,212.34666,"October 08, 20",-0.01194
0,2020-10-07,213.800003,215.339996,209.630005,211.589996,211.589996,233700.0,233700.0,-2.21001,-1.034,212.18667,"October 07, 20",-0.01034
0,2020-10-06,215.990005,218.300003,212.300003,212.5,212.5,129300.0,129300.0,-3.49,-1.616,214.36667,"October 06, 20",-0.01616
0,2020-10-05,217.330002,218.429993,213.179993,215.089996,215.089996,313500.0,313500.0,-2.24001,-1.031,215.56666,"October 05, 20",-0.01031
0,2020-10-02,211.009995,217.470001,211.009995,215.580002,215.580002,132900.0,132900.0,4.57001,2.166,214.68667,"October 02, 20",0.02166
0,2020-10-01,213.809998,215.720001,210.699997,215.229996,215.229996,156800.0,156800.0,1.42,0.664,213.88333,"October 01, 20",0.00664
0,2020-09-30,214.369995,216.229996,211.940002,213.160004,213.160004,129400.0,129400.0,-1.20999,-0.564,213.77667,"September 30, 20",-0.00564
0,2020-09-29,218.289993,218.289993,213.440002,214.800003,214.800003,144600.0,144600.0,-3.48999,-1.599,215.51,"September 29, 20",-0.01599
