,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,88.5,88.5,88.5,88.5,88.5,1.0,1.0,0.0,0.0,88.5,"February 15, 21",0.0
0,2021-02-12,88.0,88.5,88.0,88.5,88.5,12.0,12.0,0.5,0.568,88.33333,"February 12, 21",0.00568
0,2021-02-11,87.5,88.0,87.5,88.0,88.0,26.0,26.0,0.5,0.571,87.83333,"February 11, 21",0.00571
0,2021-02-10,86.5,87.5,86.5,87.5,87.5,4.0,4.0,1.0,1.156,87.16667,"February 10, 21",0.01156
0,2021-02-09,87.0,87.0,86.5,86.5,86.5,15.0,15.0,-0.5,-0.575,86.66667,"February 09, 21",-0.00575
0,2021-02-08,86.5,87.0,86.5,87.0,87.0,40.0,40.0,0.5,0.578,86.83333,"February 08, 21",0.00578
0,2021-02-05,86.5,86.5,86.0,86.0,86.0,15.0,15.0,-0.5,-0.578,86.16667,"February 05, 21",-0.00578
0,2021-02-04,86.5,86.5,86.5,86.5,86.5,7.0,7.0,0.0,0.0,86.5,"February 04, 21",0.0
0,2021-02-03,86.5,86.5,86.5,86.5,86.5,30.0,30.0,0.0,0.0,86.5,"February 03, 21",0.0
0,2021-02-02,85.0,86.5,85.0,86.5,86.5,258.0,258.0,1.5,1.765,86.0,"February 02, 21",0.01765
0,2021-02-01,86.5,86.5,85.0,85.0,85.0,71.0,71.0,-1.5,-1.734,85.5,"February 01, 21",-0.01734
0,2021-01-29,86.5,86.5,86.5,86.5,86.5,8.0,8.0,0.0,0.0,86.5,"January 29, 21",0.0
0,2021-01-28,87.0,87.0,86.5,86.5,86.5,31.0,31.0,-0.5,-0.575,86.66667,"January 28, 21",-0.00575
0,2021-01-27,88.0,88.0,87.0,87.0,87.0,32.0,32.0,-1.0,-1.136,87.33333,"January 27, 21",-0.01136
0,2021-01-26,88.0,88.0,88.0,88.0,88.0,17.0,17.0,0.0,0.0,88.0,"January 26, 21",0.0
0,2021-01-25,90.0,90.0,88.0,88.0,88.0,122.0,122.0,-2.0,-2.222,88.66667,"January 25, 21",-0.02222
0,2021-01-22,90.5,90.5,90.0,90.0,90.0,7.0,7.0,-0.5,-0.552,90.16667,"January 22, 21",-0.00552
0,2021-01-21,90.0,90.5,90.0,90.5,90.5,20.0,20.0,0.5,0.556,90.33333,"January 21, 21",0.00556
0,2021-01-20,91.0,91.0,90.0,90.0,90.0,8.0,8.0,-1.0,-1.099,90.33333,"January 20, 21",-0.01099
0,2021-01-19,91.0,91.0,91.0,91.0,91.0,5.0,5.0,0.0,0.0,91.0,"January 19, 21",0.0
0,2021-01-18,91.0,91.0,91.0,91.0,91.0,6.0,6.0,0.0,0.0,91.0,"January 18, 21",0.0
0,2021-01-15,90.5,91.0,90.5,91.0,91.0,33.0,33.0,0.5,0.552,90.83333,"January 15, 21",0.00552
0,2021-01-14,90.0,90.5,90.0,90.5,90.5,25.0,25.0,0.5,0.556,90.33333,"January 14, 21",0.00556
