,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2495.0,2517.5,2448.550049,2456.75,2456.75,1634435.0,1634435.0,-38.25,-1.533,2474.26668,"February 15, 21",-0.01533
0,2021-02-12,2518.0,2523.0,2464.199951,2486.100098,2486.100098,1376085.0,1376085.0,-31.8999,-1.267,2491.10002,"February 12, 21",-0.01267
0,2021-02-11,2524.949951,2540.0,2495.100098,2505.5,2505.5,1446286.0,1446286.0,-19.44995,-0.77,2513.53337,"February 11, 21",-0.0077
0,2021-02-10,2529.0,2555.0,2475.0,2510.600098,2510.600098,4473123.0,4473123.0,-18.3999,-0.728,2513.53337,"February 10, 21",-0.00728
0,2021-02-09,2432.5,2532.449951,2423.649902,2506.850098,2506.850098,7178572.0,7178572.0,74.3501,3.057,2487.64998,"February 09, 21",0.03057
0,2021-02-08,2394.0,2434.899902,2373.399902,2416.850098,2416.850098,3666313.0,3666313.0,22.8501,0.954,2408.3833,"February 08, 21",0.00954
0,2021-02-05,2420.0,2423.899902,2370.800049,2376.75,2376.75,3303319.0,3303319.0,-43.25,-1.787,2390.48332,"February 05, 21",-0.01787
0,2021-02-04,2456.0,2456.0,2398.0,2401.800049,2401.800049,3478562.0,3478562.0,-54.19995,-2.207,2418.60002,"February 04, 21",-0.02207
0,2021-02-03,2503.850098,2503.850098,2438.350098,2453.649902,2453.649902,2409356.0,2409356.0,-50.2002,-2.005,2465.28337,"February 03, 21",-0.02005
0,2021-02-02,2460.0,2520.0,2425.100098,2463.649902,2463.649902,2679428.0,2679428.0,3.6499,0.148,2469.58333,"February 02, 21",0.00148
0,2021-02-01,2426.600098,2467.75,2376.899902,2447.800049,2447.800049,1797359.0,1797359.0,21.19995,0.874,2430.81665,"February 01, 21",0.00874
0,2021-01-29,2456.0,2484.0,2400.0,2407.350098,2407.350098,2768673.0,2768673.0,-48.6499,-1.981,2430.45003,"January 29, 21",-0.01981
0,2021-01-28,2420.0,2453.949951,2401.050049,2441.699951,2441.699951,3035457.0,3035457.0,21.69995,0.897,2432.23332,"January 28, 21",0.00897
0,2021-01-27,2525.0,2525.0,2430.550049,2436.600098,2436.600098,2700415.0,2700415.0,-88.3999,-3.501,2464.05005,"January 27, 21",-0.03501
0,2021-01-25,2612.850098,2631.5,2501.0,2513.949951,2513.949951,3520087.0,3520087.0,-98.90015,-3.785,2548.81665,"January 25, 21",-0.03785
0,2021-01-22,2750.0,2768.850098,2590.0,2596.649902,2596.649902,4945564.0,4945564.0,-153.3501,-5.576,2651.83333,"January 22, 21",-0.05576
0,2021-01-21,2726.949951,2816.949951,2695.0,2716.350098,2716.350098,5015712.0,5015712.0,-10.59985,-0.389,2742.76668,"January 21, 21",-0.00389
0,2021-01-20,2654.0,2707.149902,2645.050049,2697.25,2697.25,2065439.0,2065439.0,43.25,1.63,2683.14998,"January 20, 21",0.0163
0,2021-01-19,2615.0,2676.600098,2590.0,2645.050049,2645.050049,2558693.0,2558693.0,30.05005,1.149,2637.21672,"January 19, 21",0.01149
0,2021-01-18,2592.0,2619.850098,2555.399902,2588.199951,2588.199951,2395168.0,2395168.0,-3.80005,-0.147,2587.81665,"January 18, 21",-0.00147
0,2021-01-15,2660.899902,2661.850098,2580.550049,2590.899902,2590.899902,2570436.0,2570436.0,-70.0,-2.631,2611.10002,"January 15, 21",-0.02631
0,2021-01-14,2713.0,2736.649902,2648.0,2663.899902,2663.899902,2124950.0,2124950.0,-49.1001,-1.81,2682.84993,"January 14, 21",-0.0181
0,2021-01-13,2760.0,2763.0,2678.0,2703.699951,2703.699951,2862676.0,2862676.0,-56.30005,-2.04,2714.89998,"January 13, 21",-0.0204
0,2021-01-12,2849.600098,2850.0,2712.149902,2720.550049,2720.550049,6674890.0,6674890.0,-129.05005,-4.529,2760.89998,"January 12, 21",-0.04529
0,2021-01-11,2845.0,2873.449951,2824.600098,2849.300049,2849.300049,1517995.0,1517995.0,4.30005,0.151,2849.1167,"January 11, 21",0.00151
0,2021-01-08,2818.0,2849.800049,2789.050049,2844.699951,2844.699951,1660967.0,1660967.0,26.69995,0.947,2827.85002,"January 08, 21",0.00947
0,2021-01-07,2801.0,2831.850098,2781.5,2792.25,2792.25,1142806.0,1142806.0,-8.75,-0.312,2801.8667,"January 07, 21",-0.00312
0,2021-01-06,2801.300049,2822.449951,2780.0,2805.350098,2805.350098,1697884.0,1697884.0,4.05005,0.145,2802.60002,"January 06, 21",0.00145
