,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,67.5,67.900002,65.922997,67.900002,67.900002,1735870.0,1735870.0,0.4,0.593,67.241,"February 15, 21",0.00593
0,2021-02-12,66.400002,66.501999,65.800003,66.300003,66.300003,1125939.0,1125939.0,-0.1,-0.151,66.20067,"February 12, 21",-0.00151
0,2021-02-11,67.0,67.199997,66.400002,66.699997,66.699997,781120.0,781120.0,-0.3,-0.448,66.76667,"February 11, 21",-0.00448
0,2021-02-10,67.900002,67.900002,66.300003,67.099998,66.639999,925527.0,925527.0,-0.8,-1.178,67.1,"February 10, 21",-0.01178
0,2021-02-09,67.199997,67.699997,66.199997,66.900002,66.441376,1379302.0,1379302.0,-0.29999,-0.446,66.93333,"February 09, 21",-0.00446
0,2021-02-08,69.0,69.0,67.0,67.400002,66.937943,778873.0,778873.0,-1.6,-2.319,67.8,"February 08, 21",-0.02319
0,2021-02-05,68.400002,68.400002,67.199997,67.800003,67.800003,1656737.0,1656737.0,-0.6,-0.877,67.8,"February 05, 21",-0.00877
0,2021-02-04,68.0,68.585999,67.300003,67.900002,67.900002,3001199.0,3001199.0,-0.1,-0.147,67.92867,"February 04, 21",-0.00147
0,2021-02-03,66.0,67.5,64.800003,66.699997,66.699997,5145042.0,5145042.0,0.7,1.061,66.33333,"February 03, 21",0.01061
0,2021-02-02,65.400002,66.0,65.231003,65.699997,65.699997,2869895.0,2869895.0,0.29999,0.459,65.64367,"February 02, 21",0.00459
0,2021-02-01,65.5,66.5,65.199997,65.900002,65.900002,3063100.0,3063100.0,0.4,0.611,65.86667,"February 01, 21",0.00611
0,2021-01-29,66.0,66.0,64.699997,65.400002,65.400002,1725989.0,1725989.0,-0.6,-0.909,65.36667,"January 29, 21",-0.00909
0,2021-01-28,64.900002,66.0,64.699997,65.800003,65.800003,1368325.0,1368325.0,0.9,1.387,65.5,"January 28, 21",0.01387
0,2021-01-27,64.5,66.5,64.5,65.5,65.5,2051096.0,2051096.0,1.0,1.55,65.5,"January 27, 21",0.0155
0,2021-01-26,66.5,66.5,64.699997,65.0,65.0,1336899.0,1336899.0,-1.5,-2.256,65.4,"January 26, 21",-0.02256
0,2021-01-25,66.199997,66.400002,65.400002,66.199997,66.199997,1667560.0,1667560.0,0.0,0.0,66.0,"January 25, 21",0.0
0,2021-01-22,66.599998,66.599998,65.300003,65.300003,65.300003,1602491.0,1602491.0,-1.29999,-1.952,65.73333,"January 22, 21",-0.01952
0,2021-01-21,66.800003,66.800003,65.699997,65.800003,65.800003,1408470.0,1408470.0,-1.0,-1.497,66.1,"January 21, 21",-0.01497
0,2021-01-20,66.699997,66.699997,65.800003,66.199997,66.199997,906318.0,906318.0,-0.5,-0.75,66.23333,"January 20, 21",-0.0075
0,2021-01-19,65.199997,66.5,64.800003,65.900002,65.900002,5620117.0,5620117.0,0.70001,1.074,65.73334,"January 19, 21",0.01074
0,2021-01-18,66.300003,66.300003,64.300003,65.199997,65.199997,921976.0,921976.0,-1.10001,-1.659,65.26667,"January 18, 21",-0.01659
0,2021-01-15,66.800003,66.800003,64.400002,65.599998,65.599998,958689.0,958689.0,-1.20001,-1.796,65.6,"January 15, 21",-0.01796
0,2021-01-14,64.800003,66.688004,64.800003,65.599998,65.599998,2956792.0,2956792.0,0.79999,1.235,65.696,"January 14, 21",0.01235
0,2021-01-13,68.300003,68.300003,64.900002,65.400002,65.400002,1931340.0,1931340.0,-2.9,-4.246,66.2,"January 13, 21",-0.04246
0,2021-01-12,66.0,67.699997,66.0,67.0,67.0,1227149.0,1227149.0,1.0,1.515,66.9,"January 12, 21",0.01515
0,2021-01-11,69.800003,69.800003,66.0,66.300003,66.300003,1708492.0,1708492.0,-3.5,-5.014,67.36667,"January 11, 21",-0.05014
0,2021-01-08,70.300003,70.300003,67.900002,68.400002,68.400002,2349818.0,2349818.0,-1.9,-2.703,68.86667,"January 08, 21",-0.02703
0,2021-01-07,71.0,71.0,68.400002,69.0,69.0,1113279.0,1113279.0,-2.0,-2.817,69.46667,"January 07, 21",-0.02817
