,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-05,0.0,0.0,0.0,25.02,25.02,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2020-07-10,0.0,25.02,25.02,25.02,25.02,7220.0,7220.0,0.0,0.0,25.02,"July 10, 20",0.0
0,2020-07-02,0.0,25.02,25.02,25.02,25.02,4680.0,4680.0,0.0,0.0,25.02,"July 02, 20",0.0
0,2020-06-29,0.0,0.0,0.0,25.02,25.02,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.0,25.02,25.02,25.02,25.02,4810.0,4810.0,0.0,0.0,25.02,"June 26, 20",0.0
0,2020-06-23,0.0,0.0,0.0,25.02,25.02,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-10,0.0,0.0,0.0,25.02,25.02,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-03,0.0,0.0,0.0,25.02,25.02,9580.0,9580.0,0.0,0.0,8.34,"June 03, 20",0.0
0,2020-03-18,25.02,0.0,0.0,25.02,25.02,10880.0,10880.0,0.0,0.0,8.34,"March 18, 20",0.0
0,2020-03-16,25.01,0.0,0.0,25.01,25.01,10560.0,10560.0,0.0,0.0,8.33667,"March 16, 20",0.0
0,2020-03-09,25.03,0.0,0.0,25.03,25.03,10880.0,10880.0,0.0,0.0,8.34333,"March 09, 20",0.0
