,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.63,11.7399,11.51,11.54,11.54,60880.0,60880.0,-0.09,-0.774,11.59663,"February 12, 21",-0.00774
0,2021-02-11,11.92,11.95,11.625,11.76,11.76,48200.0,48200.0,-0.16,-1.342,11.77833,"February 11, 21",-0.01342
0,2021-02-10,11.75,11.99,11.51,11.92,11.92,29700.0,29700.0,0.17,1.447,11.80667,"February 10, 21",0.01447
0,2021-02-09,11.65,11.72,11.4,11.6,11.6,18700.0,18700.0,-0.05,-0.429,11.57333,"February 09, 21",-0.00429
0,2021-02-08,12.44,12.44,11.63,11.7,11.7,29100.0,29100.0,-0.74,-5.949,11.92333,"February 08, 21",-0.05949
0,2021-02-05,11.4,12.0,11.27,11.59,11.59,85000.0,85000.0,0.19,1.667,11.62,"February 05, 21",0.01667
0,2021-02-04,11.41,11.41,11.14,11.31,11.31,106500.0,106500.0,-0.1,-0.876,11.28667,"February 04, 21",-0.00876
0,2021-02-03,11.32,11.48,11.32,11.38,11.38,15900.0,15900.0,0.06,0.53,11.39333,"February 03, 21",0.0053
0,2021-02-02,11.2,11.744,11.2,11.404,11.404,6300.0,6300.0,0.204,1.821,11.44933,"February 02, 21",0.01821
0,2021-02-01,10.89,11.25,10.79,11.1,11.1,32600.0,32600.0,0.21,1.928,11.04667,"February 01, 21",0.01928
0,2021-01-29,10.93,10.96,10.83,10.85,10.85,47000.0,47000.0,-0.08,-0.732,10.88,"January 29, 21",-0.00732
0,2021-01-28,10.78,11.06,10.78,10.86,10.86,29600.0,29600.0,0.08,0.742,10.9,"January 28, 21",0.00742
0,2021-01-27,11.06,11.06,10.75,10.78,10.78,42400.0,42400.0,-0.28,-2.532,10.86333,"January 27, 21",-0.02532
0,2021-01-26,11.504,11.6,11.06,11.15,11.15,153800.0,153800.0,-0.354,-3.077,11.27,"January 26, 21",-0.03077
0,2021-01-25,11.49,11.66,11.4,11.6,11.6,926000.0,926000.0,0.11,0.957,11.55333,"January 25, 21",0.00957
0,2021-01-22,11.49,11.5,11.32,11.49,11.49,67300.0,67300.0,0.0,0.0,11.43667,"January 22, 21",0.0
0,2021-01-21,11.49,11.5,11.25,11.49,11.49,127900.0,127900.0,0.0,0.0,11.41333,"January 21, 21",0.0
0,2021-01-20,11.39,11.412,11.16,11.3,11.3,36600.0,36600.0,-0.09,-0.79,11.29067,"January 20, 21",-0.0079
0,2021-01-19,11.35,11.462,11.255,11.39,11.39,124400.0,124400.0,0.04,0.352,11.369,"January 19, 21",0.00352
0,2021-01-15,11.5,11.5,11.29,11.36,11.36,19900.0,19900.0,-0.14,-1.217,11.38333,"January 15, 21",-0.01217
0,2021-01-14,11.39,11.54,11.33,11.46,11.46,54200.0,54200.0,0.07,0.615,11.44333,"January 14, 21",0.00615
0,2021-01-13,11.3,11.46,11.2,11.37,11.37,223800.0,223800.0,0.07,0.619,11.34333,"January 13, 21",0.00619
0,2021-01-12,11.2,11.274,11.13,11.18,11.18,95300.0,95300.0,-0.02,-0.179,11.19467,"January 12, 21",-0.00179
0,2021-01-11,11.14,11.2,11.03,11.17,11.17,33300.0,33300.0,0.03,0.269,11.13333,"January 11, 21",0.00269
0,2021-01-08,12.15,12.15,10.98,11.25,11.25,210600.0,210600.0,-0.9,-7.407,11.46,"January 08, 21",-0.07407
0,2021-01-07,10.893,11.0,10.75,10.98,10.98,29000.0,29000.0,0.087,0.799,10.91,"January 07, 21",0.00799
0,2021-01-06,10.87,10.984,10.78,10.8,10.8,14600.0,14600.0,-0.07,-0.644,10.85467,"January 06, 21",-0.00644
0,2021-01-05,10.85,10.94,10.8,10.87,10.87,133100.0,133100.0,0.02,0.184,10.87,"January 05, 21",0.00184
0,2021-01-04,10.8,10.94,10.8,10.82,10.82,174700.0,174700.0,0.02,0.185,10.85333,"January 04, 21",0.00185
0,2020-12-31,10.85,10.94,10.72,10.77,10.77,315000.0,315000.0,-0.08,-0.737,10.81,"December 31, 20",-0.00737
0,2020-12-30,10.9,10.94,10.77,10.8,10.8,116500.0,116500.0,-0.1,-0.917,10.83667,"December 30, 20",-0.00917
0,2020-12-29,10.9,10.98,10.78,10.84,10.84,23000.0,23000.0,-0.06,-0.55,10.86667,"December 29, 20",-0.0055
0,2020-12-28,10.74,10.96,10.74,10.9,10.9,166700.0,166700.0,0.16,1.49,10.86667,"December 28, 20",0.0149
0,2020-12-24,10.99,10.99,10.37,10.68,10.68,186300.0,186300.0,-0.31,-2.821,10.68,"December 24, 20",-0.02821
0,2020-12-23,10.87,10.98,10.76,10.79,10.79,58000.0,58000.0,-0.08,-0.736,10.84333,"December 23, 20",-0.00736
0,2020-12-22,10.96,10.96,10.61,10.66,10.66,46400.0,46400.0,-0.3,-2.737,10.74333,"December 22, 20",-0.02737
0,2020-12-21,10.68,10.71,10.61,10.61,10.61,43600.0,43600.0,-0.07,-0.655,10.64333,"December 21, 20",-0.00655
0,2020-12-18,10.649,10.649,10.6,10.62,10.62,7300.0,7300.0,-0.029,-0.272,10.623,"December 18, 20",-0.00272
0,2020-12-17,10.72,10.72,10.63,10.655,10.655,31100.0,31100.0,-0.065,-0.606,10.66833,"December 17, 20",-0.00606
0,2020-12-16,10.681,10.7,10.681,10.7,10.7,6200.0,6200.0,0.019,0.178,10.69367,"December 16, 20",0.00178
0,2020-12-15,10.66,10.8,10.66,10.66,10.66,31000.0,31000.0,0.0,0.0,10.70667,"December 15, 20",0.0
0,2020-12-14,10.99,11.0,10.66,10.66,10.66,67000.0,67000.0,-0.33,-3.003,10.77333,"December 14, 20",-0.03003
0,2020-12-11,10.73,11.0,10.6,10.63,10.63,155600.0,155600.0,-0.1,-0.932,10.74333,"December 11, 20",-0.00932
0,2020-12-10,10.5,10.59,10.47,10.49,10.49,69100.0,69100.0,-0.01,-0.095,10.51667,"December 10, 20",-0.00095
0,2020-12-09,10.543,10.549,10.48,10.505,10.505,25700.0,25700.0,-0.038,-0.36,10.51133,"December 09, 20",-0.0036
0,2020-12-08,10.45,10.72,10.418,10.49,10.49,104600.0,104600.0,0.04,0.383,10.54267,"December 08, 20",0.00383
0,2020-12-07,10.5,10.5,10.3,10.34,10.34,116000.0,116000.0,-0.16,-1.524,10.38,"December 07, 20",-0.01524
0,2020-12-04,10.26,10.39,10.26,10.28,10.28,67700.0,67700.0,0.02,0.195,10.31,"December 04, 20",0.00195
0,2020-12-03,10.23,10.27,10.22,10.22,10.22,52900.0,52900.0,-0.01,-0.098,10.23667,"December 03, 20",-0.00098
