,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.37,24.85,24.255,24.77,24.77,27780.0,27780.0,0.4,1.641,24.625,"February 12, 21",0.01641
0,2021-02-11,24.85,24.85,24.35,24.379999,24.379999,47300.0,47300.0,-0.47,-1.891,24.52667,"February 11, 21",-0.01891
0,2021-02-10,24.25,24.66,24.120001,24.469999,24.469999,27300.0,27300.0,0.22,0.907,24.41667,"February 10, 21",0.00907
0,2021-02-09,24.1,24.52,23.889999,24.459999,24.459999,26700.0,26700.0,0.36,1.494,24.29,"February 09, 21",0.01494
0,2021-02-08,24.309999,24.309999,22.940001,24.139999,24.139999,25000.0,25000.0,-0.17,-0.699,23.79667,"February 08, 21",-0.00699
0,2021-02-05,23.67,23.67,23.120001,23.49,23.49,17100.0,17100.0,-0.18,-0.76,23.42667,"February 05, 21",-0.0076
0,2021-02-04,22.4,23.690001,22.34,23.690001,23.690001,25900.0,25900.0,1.29,5.759,23.24,"February 04, 21",0.05759
0,2021-02-03,22.32,22.629999,22.02,22.52,22.52,26700.0,26700.0,0.2,0.896,22.39,"February 03, 21",0.00896
0,2021-02-02,22.299999,22.49,21.959999,22.48,22.48,29600.0,29600.0,0.18,0.807,22.31,"February 02, 21",0.00807
0,2021-02-01,21.99,22.18,21.34,21.91,21.91,23500.0,23500.0,-0.08,-0.364,21.81,"February 01, 21",-0.00364
0,2021-01-29,22.48,22.48,21.26,21.51,21.51,55300.0,55300.0,-0.97,-4.315,21.75,"January 29, 21",-0.04315
0,2021-01-28,22.34,22.389999,21.75,21.799999,21.799999,24600.0,24600.0,-0.54,-2.417,21.98,"January 28, 21",-0.02417
0,2021-01-27,21.65,22.540001,21.65,21.780001,21.780001,41900.0,41900.0,0.13,0.6,21.99,"January 27, 21",0.006
0,2021-01-26,23.049999,23.049999,22.299999,22.299999,22.299999,26800.0,26800.0,-0.75,-3.254,22.55,"January 26, 21",-0.03254
0,2021-01-25,22.82,22.950001,22.51,22.950001,22.950001,13400.0,13400.0,0.13,0.57,22.80333,"January 25, 21",0.0057
0,2021-01-22,21.950001,23.34,21.950001,23.34,23.34,25700.0,25700.0,1.39,6.333,22.87667,"January 22, 21",0.06333
0,2021-01-21,22.790001,22.99,21.92,22.4,22.4,38100.0,38100.0,-0.39,-1.711,22.43667,"January 21, 21",-0.01711
0,2021-01-20,22.950001,23.1,22.5,22.690001,22.690001,20700.0,20700.0,-0.26,-1.133,22.76333,"January 20, 21",-0.01133
0,2021-01-19,22.870001,23.209999,22.620001,22.82,22.82,19800.0,19800.0,-0.05,-0.219,22.88333,"January 19, 21",-0.00219
0,2021-01-15,22.75,23.08,22.75,22.91,22.91,21100.0,21100.0,0.16,0.703,22.91333,"January 15, 21",0.00703
0,2021-01-14,23.01,23.559999,22.76,23.559999,23.559999,23800.0,23800.0,0.55,2.39,23.29333,"January 14, 21",0.0239
0,2021-01-13,23.27,23.43,22.76,22.76,22.76,19500.0,19500.0,-0.51,-2.192,22.98333,"January 13, 21",-0.02192
0,2021-01-12,22.67,23.870001,22.67,23.870001,23.870001,20900.0,20900.0,1.2,5.293,23.47,"January 12, 21",0.05293
0,2021-01-11,22.719999,23.200001,22.450001,22.85,22.85,47400.0,47400.0,0.13,0.572,22.83333,"January 11, 21",0.00572
0,2021-01-08,24.200001,25.01,22.870001,23.719999,23.719999,19600.0,19600.0,-0.48,-1.983,23.86667,"January 08, 21",-0.01983
0,2021-01-07,24.639999,24.639999,23.9,24.190001,24.190001,20500.0,20500.0,-0.45,-1.826,24.24333,"January 07, 21",-0.01826
0,2021-01-06,23.219999,24.809999,23.219999,24.18,24.18,58300.0,58300.0,0.96,4.134,24.07,"January 06, 21",0.04134
0,2021-01-05,22.6,23.040001,22.280001,22.629999,22.629999,21700.0,21700.0,0.03,0.133,22.65,"January 05, 21",0.00133
0,2021-01-04,22.879999,23.049999,22.379999,22.51,22.51,27600.0,27600.0,-0.37,-1.617,22.64667,"January 04, 21",-0.01617
0,2020-12-31,22.299999,22.799999,22.209999,22.59,22.59,25100.0,25100.0,0.29,1.3,22.53333,"December 31, 20",0.013
0,2020-12-30,22.09,22.549999,22.09,22.52,22.52,21700.0,21700.0,0.43,1.947,22.38667,"December 30, 20",0.01947
