,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,261.0,261.0,260.0,261.0,261.0,37513.0,37513.0,0.0,0.0,260.66667,"February 15, 21",0.0
0,2021-02-12,261.0,261.0,258.799988,260.0,260.0,62010.0,62010.0,-1.0,-0.383,259.93333,"February 12, 21",-0.00383
0,2021-02-11,260.0,261.0,260.0,260.600006,260.600006,56112.0,56112.0,0.60001,0.231,260.53334,"February 11, 21",0.00231
0,2021-02-10,261.0,261.0,259.600006,260.0,260.0,94287.0,94287.0,-1.0,-0.383,260.2,"February 10, 21",-0.00383
0,2021-02-09,261.0,261.0,258.700012,260.0,260.0,79519.0,79519.0,-1.0,-0.383,259.9,"February 09, 21",-0.00383
0,2021-02-08,261.0,261.0,259.200012,259.700012,259.700012,42726.0,42726.0,-1.29999,-0.498,259.96667,"February 08, 21",-0.00498
0,2021-02-05,2.61,2.61,2.593,2.599,2.599,128544.0,128544.0,-0.011,-0.421,2.60067,"February 05, 21",-0.00421
0,2021-02-04,260.5,260.5,259.200012,259.700012,259.700012,68373.0,68373.0,-0.79999,-0.307,259.80001,"February 04, 21",-0.00307
0,2021-02-03,261.0,261.0,259.0,259.100006,259.100006,95047.0,95047.0,-1.89999,-0.728,259.7,"February 03, 21",-0.00728
0,2021-02-02,259.100006,261.0,259.100006,261.0,261.0,57966.0,57966.0,1.89999,0.733,260.36667,"February 02, 21",0.00733
0,2021-02-01,258.799988,259.5,258.799988,259.200012,259.200012,153949.0,153949.0,0.40002,0.155,259.16667,"February 01, 21",0.00155
0,2021-01-29,258.5,260.0,258.5,258.799988,258.799988,1306244.0,1306244.0,0.29999,0.116,259.1,"January 29, 21",0.00116
0,2021-01-28,258.5,259.600006,258.5,258.600006,258.600006,119888.0,119888.0,0.10001,0.039,258.9,"January 28, 21",0.00039
0,2021-01-27,260.399994,260.399994,258.899994,258.899994,258.899994,139229.0,139229.0,-1.5,-0.576,259.39999,"January 27, 21",-0.00576
0,2021-01-26,2.59,2.61,2.59,2.61,2.61,38538.0,38538.0,0.02,0.772,2.60333,"January 26, 21",0.00772
0,2021-01-25,260.399994,260.399994,258.799988,259.100006,259.100006,233796.0,233796.0,-1.29999,-0.499,259.43333,"January 25, 21",-0.00499
0,2021-01-22,260.0,260.0,250.811996,258.899994,258.899994,1155704.0,1155704.0,-1.10001,-0.423,256.57066,"January 22, 21",-0.00423
0,2021-01-21,258.700012,259.959991,258.700012,259.0,259.0,2881802.0,2881802.0,0.29999,0.116,259.22,"January 21, 21",0.00116
0,2021-01-20,261.0,261.0,258.740997,260.200012,260.200012,1714156.0,1714156.0,-0.79999,-0.307,259.98034,"January 20, 21",-0.00307
0,2021-01-19,261.0,261.0,258.700012,258.700012,258.700012,466782.0,466782.0,-2.29999,-0.881,259.46667,"January 19, 21",-0.00881
0,2021-01-18,260.899994,261.0,258.700012,258.700012,258.700012,87508.0,87508.0,-2.19998,-0.843,259.46667,"January 18, 21",-0.00843
0,2021-01-15,258.0,260.299988,257.0,258.700012,258.700012,240275.0,240275.0,0.70001,0.271,258.66667,"January 15, 21",0.00271
0,2021-01-14,258.0,259.5,258.0,258.899994,258.899994,52649.0,52649.0,0.89999,0.349,258.8,"January 14, 21",0.00349
0,2021-01-13,260.0,260.200012,258.54599,258.700012,258.700012,2520151.0,2520151.0,-1.29999,-0.5,259.14867,"January 13, 21",-0.005
0,2021-01-12,261.0,261.0,258.200012,258.600006,258.600006,981334.0,981334.0,-2.39999,-0.92,259.26667,"January 12, 21",-0.0092
0,2021-01-11,261.0,261.0,258.200012,259.0,259.0,309081.0,309081.0,-2.0,-0.766,259.4,"January 11, 21",-0.00766
0,2021-01-08,261.299988,261.600006,259.313995,260.0,260.0,93637.0,93637.0,-1.29999,-0.498,260.30467,"January 08, 21",-0.00498
0,2021-01-07,262.0,262.0,258.0,259.799988,259.799988,759860.0,759860.0,-2.20001,-0.84,259.93333,"January 07, 21",-0.0084
0,2021-01-06,260.0,260.0,258.0,258.200012,258.200012,224340.0,224340.0,-1.79999,-0.692,258.73334,"January 06, 21",-0.00692
0,2021-01-05,258.0,270.0,258.0,258.0,258.0,166111.0,166111.0,0.0,0.0,262.0,"January 05, 21",0.0
0,2021-01-04,260.600006,263.899994,257.600006,259.0,259.0,198511.0,198511.0,-1.60001,-0.614,260.16667,"January 04, 21",-0.00614
0,2020-12-31,255.100006,259.64801,255.100006,258.100006,258.100006,59772.0,59772.0,3.0,1.176,257.61601,"December 31, 20",0.01176
0,2020-12-30,257.0,260.0,257.0,260.0,260.0,70091.0,70091.0,3.0,1.167,259.0,"December 30, 20",0.01167
0,2020-12-29,250.800003,264.899994,250.800003,258.200012,258.200012,234365.0,234365.0,7.40001,2.951,257.96667,"December 29, 20",0.02951
0,2020-12-24,259.0,261.100006,253.899994,258.0,258.0,73453.0,73453.0,-1.0,-0.386,257.66667,"December 24, 20",-0.00386
0,2020-12-23,257.899994,259.0,241.199997,259.0,259.0,152994.0,152994.0,1.10001,0.427,253.06667,"December 23, 20",0.00427
0,2020-12-22,257.200012,263.0,253.899994,257.899994,257.899994,1469678.0,1469678.0,0.69998,0.272,258.26666,"December 22, 20",0.00272
0,2020-12-21,260.0,260.799988,255.699997,257.399994,257.399994,751589.0,751589.0,-2.60001,-1.0,257.96666,"December 21, 20",-0.01
0,2020-12-18,271.0,271.0,257.5,260.0,260.0,904432.0,904432.0,-11.0,-4.059,262.83333,"December 18, 20",-0.04059
0,2020-12-17,275.0,275.0,256.399994,258.0,258.0,457390.0,457390.0,-17.0,-6.182,263.13333,"December 17, 20",-0.06182
0,2020-12-16,275.0,275.0,257.494995,257.600006,257.600006,2450651.0,2450651.0,-17.39999,-6.327,263.365,"December 16, 20",-0.06327
0,2020-12-15,257.600006,258.600006,257.600006,257.799988,257.799988,2966528.0,2966528.0,0.19998,0.078,258.0,"December 15, 20",0.00078
0,2020-12-14,257.399994,258.0,256.799988,257.700012,257.700012,25654790.0,25654790.0,0.30002,0.117,257.5,"December 14, 20",0.00117
0,2020-12-11,260.0,260.0,256.600006,257.600006,257.600006,39388432.0,39388432.0,-2.39999,-0.923,258.06667,"December 11, 20",-0.00923
0,2020-12-10,210.399994,211.893005,193.654999,206.600006,206.600006,181867.0,181867.0,-3.79999,-1.806,204.04934,"December 10, 20",-0.01806
0,2020-12-09,210.0,210.5,204.5,210.199997,210.199997,143380.0,143380.0,0.2,0.095,208.4,"December 09, 20",0.00095
0,2020-12-08,210.399994,210.5,201.800003,209.300003,209.300003,225260.0,225260.0,-1.09999,-0.523,207.2,"December 08, 20",-0.00523
0,2020-12-07,200.0,211.600006,200.0,207.5,207.5,132149.0,132149.0,7.5,3.75,206.36667,"December 07, 20",0.0375
0,2020-12-04,208.0,208.0,196.485992,205.0,205.0,232784.0,232784.0,-3.0,-1.442,203.162,"December 04, 20",-0.01442
0,2020-12-03,192.0,212.800003,192.0,203.100006,203.100006,305331.0,305331.0,11.10001,5.781,202.63334,"December 03, 20",0.05781
0,2020-12-02,190.5,197.0,190.5,196.0,196.0,267462.0,267462.0,5.5,2.887,194.5,"December 02, 20",0.02887
0,2020-12-01,195.399994,197.546005,190.399994,190.5,190.5,172451.0,172451.0,-4.89999,-2.508,192.81533,"December 01, 20",-0.02508
0,2020-11-30,195.5,196.0,190.050003,192.550003,192.550003,327166.0,327166.0,-2.95,-1.509,192.86667,"November 30, 20",-0.01509
0,2020-11-27,186.0,198.449997,186.0,195.0,195.0,476097.0,476097.0,9.0,4.839,193.15,"November 27, 20",0.04839
0,2020-11-26,196.0,196.0,183.149994,191.0,191.0,154425.0,154425.0,-5.0,-2.551,190.05,"November 26, 20",-0.02551
0,2020-11-25,197.0,197.0,189.550003,191.5,191.5,319153.0,319153.0,-5.5,-2.792,192.68333,"November 25, 20",-0.02792
0,2020-11-24,187.0,193.0,183.850006,191.800003,191.800003,775926.0,775926.0,4.8,2.567,189.55,"November 24, 20",0.02567
0,2020-11-23,186.0,187.0,185.0,187.0,187.0,442733.0,442733.0,1.0,0.538,186.33333,"November 23, 20",0.00538
0,2020-11-20,186.0,186.0,179.949997,184.949997,184.949997,80843.0,80843.0,-1.05,-0.565,183.63333,"November 20, 20",-0.00565
0,2020-11-19,176.75,184.850006,176.75,184.0,184.0,345539.0,345539.0,7.25,4.102,181.86667,"November 19, 20",0.04102
0,2020-11-18,175.550003,179.149994,173.649994,179.149994,179.149994,1626785.0,1626785.0,3.59999,2.051,177.31666,"November 18, 20",0.02051
0,2020-11-17,173.649994,178.600006,173.649994,174.199997,174.199997,230989.0,230989.0,0.55,0.317,175.48333,"November 17, 20",0.00317
0,2020-11-16,180.0,180.0,164.649994,176.0,176.0,327820.0,327820.0,-4.0,-2.222,173.55,"November 16, 20",-0.02222
0,2020-11-13,175.0,181.5,175.0,178.300003,178.300003,177753.0,177753.0,3.3,1.886,178.26667,"November 13, 20",0.01886
0,2020-11-12,181.0,182.550003,176.0,176.75,176.75,289451.0,289451.0,-4.25,-2.348,178.43333,"November 12, 20",-0.02348
0,2020-11-11,175.0,182.550003,175.0,178.949997,178.949997,277739.0,277739.0,3.95,2.257,178.83333,"November 11, 20",0.02257
0,2020-11-10,176.350006,181.343002,175.0,180.0,180.0,433122.0,433122.0,3.64999,2.07,178.781,"November 10, 20",0.0207
0,2020-11-09,170.0,183.25,165.649994,175.0,175.0,537520.0,537520.0,5.0,2.941,174.63333,"November 09, 20",0.02941
0,2020-11-06,167.350006,169.300003,163.050003,169.199997,169.199997,195942.0,195942.0,1.84999,1.105,167.18333,"November 06, 20",0.01105
0,2020-11-05,167.699997,169.300003,164.550003,165.0,165.0,114803.0,114803.0,-2.7,-1.61,166.28334,"November 05, 20",-0.0161
0,2020-11-04,170.050003,173.399994,163.050003,166.550003,166.550003,110146.0,110146.0,-3.5,-2.058,167.66667,"November 04, 20",-0.02058
0,2020-11-03,170.050003,172.649994,163.300003,166.850006,166.850006,133916.0,133916.0,-3.2,-1.882,167.6,"November 03, 20",-0.01882
0,2020-11-02,171.949997,175.25,165.0,165.0,165.0,136569.0,136569.0,-6.95,-4.042,168.41667,"November 02, 20",-0.04042
0,2020-10-30,164.800003,175.600006,164.798004,171.0,171.0,252238.0,252238.0,6.2,3.762,170.466,"October 30, 20",0.03762
0,2020-10-29,166.199997,169.75,165.0,166.649994,166.649994,99828.0,99828.0,0.45,0.271,167.13333,"October 29, 20",0.00271
0,2020-10-28,162.949997,168.100006,161.550003,166.899994,166.899994,176757.0,176757.0,3.95,2.424,165.51667,"October 28, 20",0.02424
0,2020-10-27,163.0,165.253006,163.0,165.0,165.0,113880.0,113880.0,2.0,1.227,164.41767,"October 27, 20",0.01227
0,2020-10-26,162.699997,166.0,162.149994,165.0,165.0,271852.0,271852.0,2.3,1.414,164.38333,"October 26, 20",0.01414
0,2020-10-23,166.399994,167.149994,159.949997,165.0,165.0,82920.0,82920.0,-1.39999,-0.841,164.03333,"October 23, 20",-0.00841
0,2020-10-22,164.25,168.487,153.119003,165.399994,165.399994,91405.0,91405.0,1.14999,0.7,162.33533,"October 22, 20",0.007
0,2020-10-21,166.5,166.5,158.649994,164.5,164.5,430575.0,430575.0,-2.0,-1.201,163.21666,"October 21, 20",-0.01201
0,2020-10-20,149.699997,167.300003,149.699997,165.0,165.0,133835.0,133835.0,15.3,10.22,160.66667,"October 20, 20",0.1022
0,2020-10-19,165.850006,167.300003,158.468002,166.800003,166.800003,156419.0,156419.0,0.95,0.573,164.18934,"October 19, 20",0.00573
0,2020-10-16,163.850006,167.240005,163.850006,166.0,166.0,118529.0,118529.0,2.14999,1.312,165.69667,"October 16, 20",0.01312
0,2020-10-15,164.949997,167.25,164.100006,166.0,166.0,166929.0,166929.0,1.05,0.637,165.78334,"October 15, 20",0.00637
0,2020-10-14,162.899994,167.229004,162.899994,165.0,165.0,203782.0,203782.0,2.10001,1.289,165.043,"October 14, 20",0.01289
0,2020-10-13,166.5,167.300003,164.753998,165.0,165.0,71073.0,71073.0,-1.5,-0.901,165.68467,"October 13, 20",-0.00901
0,2020-10-12,167.25,167.300003,165.5,166.199997,166.199997,106663.0,106663.0,-1.05,-0.628,166.33333,"October 12, 20",-0.00628
0,2020-10-09,164.399994,167.25,162.050003,165.0,165.0,72282.0,72282.0,0.60001,0.365,164.76667,"October 09, 20",0.00365
0,2020-10-08,162.0,171.600006,162.0,166.350006,166.350006,53402.0,53402.0,4.35001,2.685,166.65,"October 08, 20",0.02685
0,2020-10-07,168.5,168.5,162.449997,162.899994,162.899994,233817.0,233817.0,-5.60001,-3.323,164.61666,"October 07, 20",-0.03323
0,2020-10-06,166.050003,167.800003,163.949997,166.600006,166.600006,185251.0,185251.0,0.55,0.331,166.11667,"October 06, 20",0.00331
0,2020-10-05,166.600006,168.899994,162.550003,165.050003,165.050003,67589.0,67589.0,-1.55,-0.93,165.5,"October 05, 20",-0.0093
0,2020-10-02,163.699997,166.746002,162.852005,166.600006,166.600006,99678.0,99678.0,2.90001,1.772,165.39934,"October 02, 20",0.01772
0,2020-10-01,166.649994,166.649994,164.449997,165.350006,165.350006,62639.0,62639.0,-1.29999,-0.78,165.48333,"October 01, 20",-0.0078
0,2020-09-30,165.149994,167.5,163.699997,165.399994,165.399994,219333.0,219333.0,0.25,0.151,165.53333,"September 30, 20",0.00151
0,2020-09-29,165.300003,168.949997,162.225006,164.0,164.0,588750.0,588750.0,-1.3,-0.786,165.05833,"September 29, 20",-0.00786
0,2020-09-28,169.399994,171.649994,161.800003,165.800003,165.800003,100680.0,100680.0,-3.59999,-2.125,166.41667,"September 28, 20",-0.02125
0,2020-09-25,163.350006,169.0,156.25,166.5,166.5,676217.0,676217.0,3.14999,1.928,163.91667,"September 25, 20",0.01928
0,2020-09-24,161.5,165.949997,153.699997,160.25,160.25,187854.0,187854.0,-1.25,-0.774,159.96666,"September 24, 20",-0.00774
