,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.24,8.28,8.1,8.13,8.13,5580100.0,5580100.0,-0.11,-1.335,8.17,"February 15, 21",-0.01335
0,2021-02-12,8.155,8.2,8.05,8.16,8.16,5765100.0,5765100.0,0.005,0.061,8.13667,"February 12, 21",0.00061
0,2021-02-11,8.215,8.215,8.115,8.12,8.12,4026800.0,4026800.0,-0.095,-1.156,8.15,"February 11, 21",-0.01156
0,2021-02-10,8.28,8.28,8.14,8.155,8.155,6055602.0,6055602.0,-0.125,-1.51,8.19167,"February 10, 21",-0.0151
0,2021-02-09,8.24,8.27,8.13,8.235,8.235,5136000.0,5136000.0,-0.005,-0.061,8.21167,"February 09, 21",-0.00061
0,2021-02-08,8.28,8.315,8.215,8.25,8.25,5517300.0,5517300.0,-0.03,-0.362,8.26,"February 08, 21",-0.00362
0,2021-02-05,8.315,8.335,8.24,8.26,8.26,3439000.0,3439000.0,-0.055,-0.661,8.27833,"February 05, 21",-0.00661
0,2021-02-04,8.27,8.33,8.255,8.295,8.295,1918041.0,1918041.0,0.025,0.302,8.29333,"February 04, 21",0.00302
0,2021-02-03,8.245,8.365,8.245,8.27,8.27,2644504.0,2644504.0,0.025,0.303,8.29333,"February 03, 21",0.00303
0,2021-02-02,8.275,8.335,8.265,8.29,8.29,2579601.0,2579601.0,0.015,0.181,8.29667,"February 02, 21",0.00181
0,2021-02-01,8.23,8.35,8.23,8.245,8.245,5330000.0,5330000.0,0.015,0.182,8.275,"February 01, 21",0.00182
0,2021-01-29,8.235,8.35,8.23,8.28,8.28,3229910.0,3229910.0,0.045,0.546,8.28667,"January 29, 21",0.00546
0,2021-01-28,8.275,8.35,8.2,8.255,8.255,4716252.0,4716252.0,-0.02,-0.242,8.26833,"January 28, 21",-0.00242
0,2021-01-27,8.425,8.425,8.23,8.24,8.24,3838209.0,3838209.0,-0.185,-2.196,8.29833,"January 27, 21",-0.02196
0,2021-01-26,8.405,8.445,8.36,8.37,8.37,2586400.0,2586400.0,-0.035,-0.416,8.39167,"January 26, 21",-0.00416
0,2021-01-25,8.37,8.495,8.335,8.405,8.405,4659906.0,4659906.0,0.035,0.418,8.41167,"January 25, 21",0.00418
0,2021-01-22,8.35,8.5,8.19,8.35,8.35,16163908.0,16163908.0,0.0,0.0,8.34667,"January 22, 21",0.0
