,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,71.260002,71.889999,69.660004,69.800003,69.800003,2046032.0,2046032.0,-1.46,-2.049,70.45,"February 16, 21",-0.02049
0,2021-02-12,70.300003,71.639999,70.07,71.519997,71.519997,1501700.0,1501700.0,1.21999,1.735,71.07667,"February 12, 21",0.01735
0,2021-02-11,70.610001,71.43,69.589996,70.529999,70.529999,2377800.0,2377800.0,-0.08,-0.113,70.51667,"February 11, 21",-0.00113
0,2021-02-10,69.0,70.769997,68.480003,70.239998,70.239998,2690000.0,2690000.0,1.24,1.797,69.83,"February 10, 21",0.01797
0,2021-02-09,67.75,68.599998,67.330002,68.239998,68.239998,1982300.0,1982300.0,0.49,0.723,68.05667,"February 09, 21",0.00723
0,2021-02-08,69.040001,69.330002,66.989998,67.68,67.68,4496600.0,4496600.0,-1.36,-1.97,68.0,"February 08, 21",-0.0197
0,2021-02-05,67.709999,70.029999,67.709999,68.900002,68.900002,6169700.0,6169700.0,1.19,1.757,68.88,"February 05, 21",0.01757
0,2021-02-04,66.18,66.669998,66.0,66.080002,66.080002,3336600.0,3336600.0,-0.1,-0.151,66.25,"February 04, 21",-0.00151
0,2021-02-03,66.489998,66.830002,65.879997,66.25,66.25,2225400.0,2225400.0,-0.24,-0.361,66.32,"February 03, 21",-0.00361
0,2021-02-02,67.040001,67.370003,66.080002,66.57,66.57,2290900.0,2290900.0,-0.47,-0.701,66.67334,"February 02, 21",-0.00701
0,2021-02-01,66.480003,66.910004,66.099998,66.629997,66.629997,1533000.0,1533000.0,0.14999,0.226,66.54667,"February 01, 21",0.00226
0,2021-01-29,66.480003,67.099998,65.449997,66.080002,66.080002,1715500.0,1715500.0,-0.4,-0.602,66.21,"January 29, 21",-0.00602
0,2021-01-28,67.080002,67.82,66.199997,66.790001,66.790001,1616000.0,1616000.0,-0.29,-0.432,66.93667,"January 28, 21",-0.00432
0,2021-01-27,66.139999,66.379997,64.580002,66.139999,66.139999,3495200.0,3495200.0,0.0,0.0,65.7,"January 27, 21",0.0
0,2021-01-26,68.0,68.400002,66.949997,67.0,67.0,2182800.0,2182800.0,-1.0,-1.471,67.45,"January 26, 21",-0.01471
0,2021-01-25,68.800003,69.0,67.75,67.860001,67.860001,1665300.0,1665300.0,-0.94,-1.366,68.20333,"January 25, 21",-0.01366
0,2021-01-22,69.93,70.050003,68.690002,69.32,69.32,1619200.0,1619200.0,-0.61,-0.872,69.35334,"January 22, 21",-0.00872
0,2021-01-21,70.199997,70.720001,69.800003,70.059998,70.059998,1487500.0,1487500.0,-0.14,-0.199,70.19333,"January 21, 21",-0.00199
0,2021-01-20,70.339996,70.900002,70.0,70.199997,70.199997,2237300.0,2237300.0,-0.14,-0.199,70.36667,"January 20, 21",-0.00199
0,2021-01-19,70.839996,71.120003,70.010002,70.379997,70.379997,2621800.0,2621800.0,-0.46,-0.649,70.50333,"January 19, 21",-0.00649
0,2021-01-15,70.150002,70.544998,69.330002,70.220001,70.220001,1283100.0,1283100.0,0.07,0.1,70.03167,"January 15, 21",0.001
0,2021-01-14,70.610001,71.099998,69.720001,70.529999,70.529999,2028900.0,2028900.0,-0.08,-0.113,70.45,"January 14, 21",-0.00113
0,2021-01-13,71.209999,71.68,69.93,70.199997,70.199997,1259600.0,1259600.0,-1.01,-1.418,70.60333,"January 13, 21",-0.01418
0,2021-01-12,71.220001,71.550003,70.400002,71.089996,71.089996,1446400.0,1446400.0,-0.13,-0.183,71.01333,"January 12, 21",-0.00183
0,2021-01-11,71.800003,72.290001,70.910004,71.089996,71.089996,1251100.0,1251100.0,-0.71001,-0.989,71.43,"January 11, 21",-0.00989
0,2021-01-08,72.809998,73.410004,72.050003,72.580002,72.580002,1730100.0,1730100.0,-0.23,-0.316,72.68,"January 08, 21",-0.00316
0,2021-01-07,71.540001,72.839996,70.919998,72.550003,72.550003,2120700.0,2120700.0,1.01,1.412,72.10333,"January 07, 21",0.01412
0,2021-01-06,69.279999,71.379997,69.010002,71.07,71.07,3680400.0,3680400.0,1.79,2.584,70.48667,"January 06, 21",0.02584
0,2021-01-05,68.870003,69.544998,68.089996,68.5,68.5,2591800.0,2591800.0,-0.37,-0.537,68.71166,"January 05, 21",-0.00537
0,2021-01-04,71.0,71.18,68.660004,68.809998,68.809998,2233000.0,2233000.0,-2.19,-3.085,69.55,"January 04, 21",-0.03085
0,2020-12-31,69.389999,70.93,69.040001,70.82,70.82,1404600.0,1404600.0,1.43,2.061,70.26333,"December 31, 20",0.02061
0,2020-12-30,68.629997,69.779999,68.629997,69.57,69.57,987400.0,987400.0,0.94,1.37,69.32667,"December 30, 20",0.0137
0,2020-12-29,69.370003,69.559998,67.949997,68.370003,68.370003,838600.0,838600.0,-1.0,-1.442,68.62667,"December 29, 20",-0.01442
0,2020-12-28,70.129997,70.620003,68.730003,68.970001,68.970001,1022300.0,1022300.0,-1.16,-1.654,69.44,"December 28, 20",-0.01654
0,2020-12-24,69.809998,69.830002,68.900002,69.639999,69.639999,412100.0,412100.0,-0.17,-0.244,69.45667,"December 24, 20",-0.00244
0,2020-12-23,69.059998,69.650002,68.190002,69.349998,69.349998,2184500.0,2184500.0,0.29,0.42,69.06333,"December 23, 20",0.0042
0,2020-12-22,69.389999,69.919998,68.260002,68.459999,68.459999,2536900.0,2536900.0,-0.93,-1.34,68.88,"December 22, 20",-0.0134
0,2020-12-21,68.550003,70.019997,68.529999,69.809998,69.809998,1712900.0,1712900.0,1.25999,1.838,69.45333,"December 21, 20",0.01838
0,2020-12-18,69.519997,70.099998,69.18,69.830002,69.830002,2880600.0,2880600.0,0.31,0.446,69.70333,"December 18, 20",0.00446
0,2020-12-17,69.349998,69.739998,68.769997,69.330002,69.330002,1487300.0,1487300.0,-0.02,-0.029,69.28,"December 17, 20",-0.00029
0,2020-12-16,69.580002,69.739998,68.68,68.919998,68.919998,1460700.0,1460700.0,-0.66,-0.949,69.11333,"December 16, 20",-0.00949
0,2020-12-15,68.849998,69.809998,67.970001,69.400002,69.400002,1674900.0,1674900.0,0.55,0.799,69.06,"December 15, 20",0.00799
0,2020-12-14,69.25,69.580002,68.230003,68.260002,68.260002,1762300.0,1762300.0,-0.99,-1.43,68.69,"December 14, 20",-0.0143
0,2020-12-11,68.379997,69.07,68.300003,68.550003,68.550003,1412100.0,1412100.0,0.17001,0.249,68.64,"December 11, 20",0.00249
0,2020-12-10,68.940002,70.150002,68.629997,68.93,68.93,1441400.0,1441400.0,-0.01,-0.015,69.23667,"December 10, 20",-0.00015
0,2020-12-09,68.720001,69.779999,68.410004,69.639999,69.639999,3363900.0,3363900.0,0.92,1.339,69.27667,"December 09, 20",0.01339
0,2020-12-08,68.919998,69.209999,68.360001,68.400002,68.400002,3443800.0,3443800.0,-0.52,-0.754,68.65667,"December 08, 20",-0.00754
0,2020-12-07,71.519997,71.565002,69.309998,69.389999,69.389999,2092800.0,2092800.0,-2.13,-2.978,70.08833,"December 07, 20",-0.02978
0,2020-12-04,70.010002,71.699997,69.779999,71.279999,71.279999,3793900.0,3793900.0,1.27,1.814,70.92,"December 04, 20",0.01814
0,2020-12-03,69.510002,70.43,68.669998,68.830002,68.830002,3171300.0,3171300.0,-0.68,-0.978,69.31,"December 03, 20",-0.00978
0,2020-12-02,70.25,70.449997,69.120003,69.650002,69.650002,1679600.0,1679600.0,-0.6,-0.854,69.74,"December 02, 20",-0.00854
0,2020-12-01,70.769997,71.695,70.440002,70.550003,70.550003,2313800.0,2313800.0,-0.21999,-0.311,70.895,"December 01, 20",-0.00311
0,2020-11-30,69.57,70.550003,69.224998,70.129997,70.129997,2266500.0,2266500.0,0.56,0.805,69.96833,"November 30, 20",0.00805
0,2020-11-27,71.989998,72.110001,71.25,71.43,71.43,672800.0,672800.0,-0.56,-0.778,71.59667,"November 27, 20",-0.00778
0,2020-11-25,72.879997,72.879997,71.57,71.870003,71.870003,1576400.0,1576400.0,-1.00999,-1.386,72.10667,"November 25, 20",-0.01386
0,2020-11-24,72.43,73.099998,71.855003,73.0,72.93,2190900.0,2190900.0,0.57,0.787,72.65167,"November 24, 20",0.00787
0,2020-11-23,71.980003,72.269997,71.459999,71.68,71.611267,1178900.0,1178900.0,-0.3,-0.417,71.80333,"November 23, 20",-0.00417
0,2020-11-20,71.559998,71.769997,70.959999,71.32,71.25161,1549800.0,1549800.0,-0.24,-0.335,71.35,"November 20, 20",-0.00335
0,2020-11-19,70.949997,71.379997,69.82,71.330002,71.261604,1153500.0,1153500.0,0.38,0.536,70.84333,"November 19, 20",0.00536
0,2020-11-18,71.75,72.160004,70.980003,70.989998,70.921921,1150400.0,1150400.0,-0.76,-1.059,71.37667,"November 18, 20",-0.01059
0,2020-11-17,71.400002,71.989998,70.18,71.650002,71.581291,1315400.0,1315400.0,0.25,0.35,71.27333,"November 17, 20",0.0035
0,2020-11-16,72.010002,72.260002,70.830002,72.160004,72.090805,2468700.0,2468700.0,0.15,0.208,71.75,"November 16, 20",0.00208
