,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.48,9.0,8.13,8.37,8.37,144300.0,144300.0,-0.11,-1.297,8.5,"February 12, 21",-0.01297
0,2021-02-11,8.83,9.1,7.9,8.44,8.44,176100.0,176100.0,-0.39,-4.417,8.48,"February 11, 21",-0.04417
0,2021-02-10,7.5,8.58,7.12,8.36,8.36,366500.0,366500.0,0.86,11.467,8.02,"February 10, 21",0.11467
0,2021-02-09,6.83,8.39,6.75,6.97,6.97,384100.0,384100.0,0.14,2.05,7.37,"February 09, 21",0.0205
0,2021-02-08,6.49,6.55,6.26,6.52,6.52,37700.0,37700.0,0.03,0.462,6.44333,"February 08, 21",0.00462
0,2021-02-05,6.0,6.4,5.8,6.38,6.38,76100.0,76100.0,0.38,6.333,6.19333,"February 05, 21",0.06333
0,2021-02-04,5.96,5.98,5.76,5.88,5.88,14300.0,14300.0,-0.08,-1.342,5.87333,"February 04, 21",-0.01342
0,2021-02-03,5.87,5.95,5.77,5.95,5.95,26400.0,26400.0,0.08,1.363,5.89,"February 03, 21",0.01363
0,2021-02-02,5.67,5.89,5.45,5.82,5.82,47100.0,47100.0,0.15,2.646,5.72,"February 02, 21",0.02646
0,2021-02-01,5.8,5.8,5.45,5.7,5.7,15800.0,15800.0,-0.1,-1.724,5.65,"February 01, 21",-0.01724
0,2021-01-29,5.81,5.81,5.48,5.76,5.76,30600.0,30600.0,-0.05,-0.861,5.68333,"January 29, 21",-0.00861
0,2021-01-28,5.75,5.9,5.48,5.7,5.7,27200.0,27200.0,-0.05,-0.87,5.69333,"January 28, 21",-0.0087
0,2021-01-27,5.67,6.25,5.4,5.82,5.82,98500.0,98500.0,0.15,2.646,5.82333,"January 27, 21",0.02646
0,2021-01-26,5.5,5.86,5.4,5.75,5.75,59900.0,59900.0,0.25,4.545,5.67,"January 26, 21",0.04545
0,2021-01-25,5.25,5.49,5.13,5.48,5.48,11800.0,11800.0,0.23,4.381,5.36667,"January 25, 21",0.04381
0,2021-01-22,5.3,5.4,5.07,5.3,5.3,39600.0,39600.0,0.0,0.0,5.25667,"January 22, 21",0.0
0,2021-01-21,5.55,5.57,5.3,5.36,5.36,35400.0,35400.0,-0.19,-3.423,5.41,"January 21, 21",-0.03423
0,2021-01-20,4.95,5.91,4.95,5.55,5.55,110500.0,110500.0,0.6,12.121,5.47,"January 20, 21",0.12121
0,2021-01-19,4.93,4.99,4.86,4.95,4.95,9900.0,9900.0,0.02,0.406,4.93333,"January 19, 21",0.00406
0,2021-01-15,4.9,5.04,4.9,4.98,4.98,16600.0,16600.0,0.08,1.633,4.97333,"January 15, 21",0.01633
0,2021-01-14,5.0,5.08,4.8,5.0,5.0,45000.0,45000.0,0.0,0.0,4.96,"January 14, 21",0.0
0,2021-01-13,5.33,5.36,4.95,5.03,5.03,31000.0,31000.0,-0.3,-5.629,5.11333,"January 13, 21",-0.05629
0,2021-01-12,4.86,5.19,4.86,5.13,5.13,30400.0,30400.0,0.27,5.556,5.06,"January 12, 21",0.05556
0,2021-01-11,4.99,5.0,4.81,4.86,4.86,23100.0,23100.0,-0.13,-2.605,4.89,"January 11, 21",-0.02605
0,2021-01-08,5.15,5.17,4.91,5.09,5.09,17200.0,17200.0,-0.06,-1.165,5.05667,"January 08, 21",-0.01165
0,2021-01-07,5.21,5.22,4.94,5.13,5.13,38300.0,38300.0,-0.08,-1.536,5.09667,"January 07, 21",-0.01536
0,2021-01-06,4.89,5.09,4.78,5.02,5.02,62500.0,62500.0,0.13,2.658,4.96333,"January 06, 21",0.02658
0,2021-01-05,4.81,5.0,4.72,4.89,4.89,151500.0,151500.0,0.08,1.663,4.87,"January 05, 21",0.01663
0,2021-01-04,4.82,4.86,4.48,4.58,4.58,38300.0,38300.0,-0.24,-4.979,4.64,"January 04, 21",-0.04979
0,2020-12-31,4.44,4.88,4.36,4.78,4.78,91800.0,91800.0,0.34,7.658,4.67333,"December 31, 20",0.07658
0,2020-12-30,4.06,4.47,4.06,4.41,4.41,64900.0,64900.0,0.35,8.621,4.31333,"December 30, 20",0.08621
0,2020-12-29,4.12,4.14,4.05,4.08,4.08,36700.0,36700.0,-0.04,-0.971,4.09,"December 29, 20",-0.00971
0,2020-12-28,4.1,4.38,4.1,4.11,4.11,87700.0,87700.0,0.01,0.244,4.19667,"December 28, 20",0.00244
0,2020-12-24,4.27,4.27,4.01,4.09,4.09,42000.0,42000.0,-0.18,-4.215,4.12333,"December 24, 20",-0.04215
0,2020-12-23,4.1,4.28,4.1,4.23,4.23,40600.0,40600.0,0.13,3.171,4.20333,"December 23, 20",0.03171
0,2020-12-22,4.02,4.22,4.02,4.09,4.09,71200.0,71200.0,0.07,1.741,4.11,"December 22, 20",0.01741
0,2020-12-21,4.2,4.27,3.93,4.0,4.0,231000.0,231000.0,-0.2,-4.762,4.06667,"December 21, 20",-0.04762
0,2020-12-18,4.67,4.69,4.1,4.1,4.1,203700.0,203700.0,-0.57,-12.206,4.29667,"December 18, 20",-0.12206
0,2020-12-17,4.94,5.1,4.62,4.67,4.67,144100.0,144100.0,-0.27,-5.466,4.79667,"December 17, 20",-0.05466
0,2020-12-16,4.98,5.05,4.86,4.86,4.86,29000.0,29000.0,-0.12,-2.41,4.92333,"December 16, 20",-0.0241
0,2020-12-15,5.0,5.16,4.85,4.96,4.96,56000.0,56000.0,-0.04,-0.8,4.99,"December 15, 20",-0.008
0,2020-12-14,5.37,5.37,4.75,5.0,5.0,122800.0,122800.0,-0.37,-6.89,5.04,"December 14, 20",-0.0689
0,2020-12-11,5.31,5.4,5.3,5.3,5.3,19600.0,19600.0,-0.01,-0.188,5.33333,"December 11, 20",-0.00188
0,2020-12-10,5.3,5.48,5.3,5.33,5.33,26400.0,26400.0,0.03,0.566,5.37,"December 10, 20",0.00566
0,2020-12-09,5.46,5.55,5.3,5.31,5.31,30100.0,30100.0,-0.15,-2.747,5.38667,"December 09, 20",-0.02747
0,2020-12-08,5.51,5.65,5.43,5.47,5.47,59500.0,59500.0,-0.04,-0.726,5.51667,"December 08, 20",-0.00726
0,2020-12-07,5.43,5.7,5.4,5.6,5.6,63200.0,63200.0,0.17,3.131,5.56667,"December 07, 20",0.03131
0,2020-12-04,5.3,5.5,5.21,5.47,5.47,75700.0,75700.0,0.17,3.208,5.39333,"December 04, 20",0.03208
0,2020-12-03,5.62,5.76,5.3,5.32,5.32,79000.0,79000.0,-0.3,-5.338,5.46,"December 03, 20",-0.05338
0,2020-12-02,5.73,5.73,5.51,5.6,5.6,60300.0,60300.0,-0.13,-2.269,5.61333,"December 02, 20",-0.02269
0,2020-12-01,6.03,6.03,5.65,5.73,5.73,61000.0,61000.0,-0.3,-4.975,5.80333,"December 01, 20",-0.04975
0,2020-11-30,6.01,6.18,5.9,5.9,5.9,43600.0,43600.0,-0.11,-1.83,5.99333,"November 30, 20",-0.0183
0,2020-11-27,6.01,6.27,6.01,6.16,6.16,37000.0,37000.0,0.15,2.496,6.14667,"November 27, 20",0.02496
0,2020-11-25,6.39,6.48,6.02,6.04,6.04,136800.0,136800.0,-0.35,-5.477,6.18,"November 25, 20",-0.05477
0,2020-11-24,5.92,6.5,5.5,6.01,6.01,324600.0,324600.0,0.09,1.52,6.00333,"November 24, 20",0.0152
0,2020-11-23,7.15,7.77,6.92,7.75,7.75,126300.0,126300.0,0.6,8.392,7.48,"November 23, 20",0.08392
0,2020-11-20,6.4,7.41,6.16,7.06,7.06,300900.0,300900.0,0.66,10.313,6.87667,"November 20, 20",0.10313
0,2020-11-19,6.24,6.36,6.13,6.25,6.25,58300.0,58300.0,0.01,0.16,6.24667,"November 19, 20",0.0016
0,2020-11-18,6.11,6.46,6.08,6.13,6.13,41500.0,41500.0,0.02,0.327,6.22333,"November 18, 20",0.00327
0,2020-11-17,6.02,6.41,5.9,6.19,6.19,109600.0,109600.0,0.17,2.824,6.16667,"November 17, 20",0.02824
0,2020-11-16,6.19,6.19,5.9,5.95,5.95,21900.0,21900.0,-0.24,-3.877,6.01333,"November 16, 20",-0.03877
0,2020-11-13,5.68,6.06,5.58,6.06,6.06,31200.0,31200.0,0.38,6.69,5.9,"November 13, 20",0.0669
0,2020-11-12,5.84,6.01,5.51,5.61,5.61,18100.0,18100.0,-0.23,-3.938,5.71,"November 12, 20",-0.03938
0,2020-11-11,6.12,6.67,5.67,5.88,5.88,24800.0,24800.0,-0.24,-3.922,6.07333,"November 11, 20",-0.03922
0,2020-11-10,6.31,6.41,5.95,5.95,5.95,13100.0,13100.0,-0.36,-5.705,6.10333,"November 10, 20",-0.05705
0,2020-11-09,6.4,6.78,6.22,6.35,6.35,82300.0,82300.0,-0.05,-0.781,6.45,"November 09, 20",-0.00781
0,2020-11-06,6.08,6.35,6.04,6.29,6.29,24000.0,24000.0,0.21,3.454,6.22667,"November 06, 20",0.03454
0,2020-11-05,5.48,6.23,5.48,6.14,6.14,52700.0,52700.0,0.66,12.044,5.95,"November 05, 20",0.12044
0,2020-11-04,5.45,5.45,5.27,5.38,5.38,13400.0,13400.0,-0.07,-1.284,5.36667,"November 04, 20",-0.01284
0,2020-11-03,5.46,5.63,5.25,5.42,5.42,24000.0,24000.0,-0.04,-0.733,5.43333,"November 03, 20",-0.00733
0,2020-11-02,5.5,5.78,5.38,5.53,5.53,24300.0,24300.0,0.03,0.545,5.56333,"November 02, 20",0.00545
0,2020-10-30,5.1,5.5,4.75,5.46,5.46,125200.0,125200.0,0.36,7.059,5.23667,"October 30, 20",0.07059
0,2020-10-29,5.32,5.32,5.05,5.15,5.15,25900.0,25900.0,-0.17,-3.195,5.17333,"October 29, 20",-0.03195
0,2020-10-28,5.1,5.55,5.06,5.15,5.15,59900.0,59900.0,0.05,0.98,5.25333,"October 28, 20",0.0098
0,2020-10-27,5.8,5.93,4.99,5.19,5.19,37700.0,37700.0,-0.61,-10.517,5.37,"October 27, 20",-0.10517
0,2020-10-26,5.53,5.53,5.07,5.33,5.33,59900.0,59900.0,-0.2,-3.617,5.31,"October 26, 20",-0.03617
0,2020-10-23,5.46,5.84,5.46,5.66,5.66,7900.0,7900.0,0.2,3.663,5.65333,"October 23, 20",0.03663
0,2020-10-22,5.8,5.94,5.26,5.45,5.45,87300.0,87300.0,-0.35,-6.034,5.55,"October 22, 20",-0.06034
0,2020-10-21,5.81,5.89,5.78,5.83,5.83,31300.0,31300.0,0.02,0.344,5.83333,"October 21, 20",0.00344
0,2020-10-20,5.79,5.93,5.68,5.8,5.8,23500.0,23500.0,0.01,0.173,5.80333,"October 20, 20",0.00173
0,2020-10-19,5.77,6.06,5.73,5.79,5.79,26900.0,26900.0,0.02,0.347,5.86,"October 19, 20",0.00347
0,2020-10-16,6.18,6.18,5.7,5.78,5.78,25000.0,25000.0,-0.4,-6.472,5.88667,"October 16, 20",-0.06472
0,2020-10-15,5.83,6.08,5.65,5.8,5.8,46100.0,46100.0,-0.03,-0.515,5.84333,"October 15, 20",-0.00515
0,2020-10-14,6.01,6.06,5.81,5.82,5.82,39500.0,39500.0,-0.19,-3.161,5.89667,"October 14, 20",-0.03161
0,2020-10-13,6.21,6.21,6.0,6.01,6.01,34100.0,34100.0,-0.2,-3.221,6.07333,"October 13, 20",-0.03221
0,2020-10-12,6.24,6.48,6.1,6.21,6.21,66100.0,66100.0,-0.03,-0.481,6.26333,"October 12, 20",-0.00481
0,2020-10-09,6.16,6.25,6.0,6.2,6.2,52900.0,52900.0,0.04,0.649,6.15,"October 09, 20",0.00649
0,2020-10-08,6.1,6.24,5.95,5.99,5.99,55600.0,55600.0,-0.11,-1.803,6.06,"October 08, 20",-0.01803
0,2020-10-07,5.94,6.14,5.94,6.09,6.09,16200.0,16200.0,0.15,2.525,6.05667,"October 07, 20",0.02525
0,2020-10-06,6.04,6.1,5.83,5.86,5.86,52500.0,52500.0,-0.18,-2.98,5.93,"October 06, 20",-0.0298
0,2020-10-05,6.2,6.24,5.93,5.95,5.95,25600.0,25600.0,-0.25,-4.032,6.04,"October 05, 20",-0.04032
0,2020-10-02,6.11,6.11,5.8,6.07,6.07,45600.0,45600.0,-0.04,-0.655,5.99333,"October 02, 20",-0.00655
0,2020-10-01,5.83,6.25,5.82,6.18,6.18,38900.0,38900.0,0.35,6.003,6.08333,"October 01, 20",0.06003
0,2020-09-30,5.82,6.18,5.73,5.8,5.8,20100.0,20100.0,-0.02,-0.344,5.90333,"September 30, 20",-0.00344
0,2020-09-29,5.75,6.15,5.61,5.8,5.8,17900.0,17900.0,0.05,0.87,5.85333,"September 29, 20",0.0087
0,2020-09-28,5.6,5.86,5.57,5.73,5.73,35100.0,35100.0,0.13,2.321,5.72,"September 28, 20",0.02321
0,2020-09-25,5.95,5.97,5.36,5.65,5.65,48800.0,48800.0,-0.3,-5.042,5.66,"September 25, 20",-0.05042
0,2020-09-24,5.77,6.0,5.7,5.99,5.99,51400.0,51400.0,0.22,3.813,5.89667,"September 24, 20",0.03813
0,2020-09-23,6.25,6.4,5.82,5.86,5.86,84700.0,84700.0,-0.39,-6.24,6.02667,"September 23, 20",-0.0624
0,2020-09-22,6.33,6.39,6.2,6.2,6.2,15600.0,15600.0,-0.13,-2.054,6.26333,"September 22, 20",-0.02054
0,2020-09-21,6.45,6.45,6.08,6.18,6.18,91900.0,91900.0,-0.27,-4.186,6.23667,"September 21, 20",-0.04186
0,2020-09-18,6.15,6.42,6.15,6.41,6.41,62900.0,62900.0,0.26,4.228,6.32667,"September 18, 20",0.04228
0,2020-09-17,6.12,6.28,6.07,6.22,6.22,32800.0,32800.0,0.1,1.634,6.19,"September 17, 20",0.01634
0,2020-09-16,6.27,6.44,6.2,6.2,6.2,43900.0,43900.0,-0.07,-1.116,6.28,"September 16, 20",-0.01116
0,2020-09-15,6.99,7.24,6.27,6.29,6.29,150200.0,150200.0,-0.7,-10.014,6.6,"September 15, 20",-0.10014
0,2020-09-14,6.82,7.02,6.77,6.86,6.86,53600.0,53600.0,0.04,0.587,6.88333,"September 14, 20",0.00587
0,2020-09-11,6.48,6.74,6.43,6.74,6.74,92100.0,92100.0,0.26,4.012,6.63667,"September 11, 20",0.04012
0,2020-09-10,6.35,6.49,6.29,6.36,6.36,57900.0,57900.0,0.01,0.157,6.38,"September 10, 20",0.00157
0,2020-09-09,6.42,6.8,6.23,6.3,6.3,165600.0,165600.0,-0.12,-1.869,6.44333,"September 09, 20",-0.01869
0,2020-09-08,6.06,6.09,5.89,6.01,6.01,115800.0,115800.0,-0.05,-0.825,5.99667,"September 08, 20",-0.00825
0,2020-09-04,6.5,6.62,5.76,6.16,6.16,285000.0,285000.0,-0.34,-5.231,6.18,"September 04, 20",-0.05231
0,2020-09-03,6.81,7.05,6.33,6.4,6.4,139400.0,139400.0,-0.41,-6.021,6.59333,"September 03, 20",-0.06021
0,2020-09-02,7.23,7.26,6.91,6.93,6.93,86800.0,86800.0,-0.3,-4.149,7.03333,"September 02, 20",-0.04149
0,2020-09-01,6.95,7.12,6.76,6.8,6.8,111500.0,111500.0,-0.15,-2.158,6.89333,"September 01, 20",-0.02158
0,2020-08-31,6.9,7.15,6.57,7.12,7.12,215300.0,215300.0,0.22,3.188,6.94667,"August 31, 20",0.03188
0,2020-08-28,6.76,6.95,6.73,6.75,6.75,179100.0,179100.0,-0.01,-0.148,6.81,"August 28, 20",-0.00148
0,2020-08-27,6.61,7.2,6.55,6.74,6.74,317300.0,317300.0,0.13,1.967,6.83,"August 27, 20",0.01967
0,2020-08-26,7.14,7.3,6.5,6.5,6.5,1281400.0,1281400.0,-0.64,-8.964,6.76667,"August 26, 20",-0.08964
0,2020-08-25,8.35,8.58,7.31,7.56,7.56,396900.0,396900.0,-0.79,-9.461,7.81667,"August 25, 20",-0.09461
0,2020-08-24,7.98,8.86,7.91,8.38,8.38,364100.0,364100.0,0.4,5.013,8.38333,"August 24, 20",0.05013
0,2020-08-21,8.1,8.22,7.6,8.02,8.02,324900.0,324900.0,-0.08,-0.988,7.94667,"August 21, 20",-0.00988
0,2020-08-20,6.95,8.57,6.86,8.35,8.35,1009800.0,1009800.0,1.4,20.144,7.92667,"August 20, 20",0.20144
