,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,12.05,12.05,11.85,11.95,11.95,3694.0,3694.0,-0.1,-0.83,11.95,"January 14, 21",-0.0083
0,2021-01-13,12.15,12.15,11.8,11.95,11.95,5466.0,5466.0,-0.2,-1.646,11.96667,"January 13, 21",-0.01646
0,2021-01-12,12.6,12.65,11.75,12.15,12.15,17079.0,17079.0,-0.45,-3.571,12.18333,"January 12, 21",-0.03571
0,2021-01-11,12.2,12.75,12.15,12.55,12.55,11073.0,11073.0,0.35,2.869,12.48333,"January 11, 21",0.02869
0,2021-01-08,12.05,12.35,11.95,12.2,12.2,5161.0,5161.0,0.15,1.245,12.16667,"January 08, 21",0.01245
0,2021-01-07,12.25,12.25,11.85,12.1,12.1,3822.0,3822.0,-0.15,-1.224,12.06667,"January 07, 21",-0.01224
0,2021-01-06,11.9,12.4,11.7,12.25,12.25,6845.0,6845.0,0.35,2.941,12.11667,"January 06, 21",0.02941
0,2021-01-05,12.3,12.3,11.7,11.9,11.9,8885.0,8885.0,-0.4,-3.252,11.96667,"January 05, 21",-0.03252
0,2021-01-04,12.3,12.35,12.0,12.35,12.35,4118.0,4118.0,0.05,0.407,12.23333,"January 04, 21",0.00407
0,2020-12-31,12.05,12.15,12.05,12.15,12.15,1134.0,1134.0,0.1,0.83,12.11667,"December 31, 20",0.0083
0,2020-12-30,11.7,12.6,11.7,12.25,12.25,5384.0,5384.0,0.55,4.701,12.18333,"December 30, 20",0.04701
0,2020-12-29,12.4,12.4,11.7,11.7,11.7,9603.0,9603.0,-0.7,-5.645,11.93333,"December 29, 20",-0.05645
0,2020-12-28,13.0,13.0,12.3,12.4,12.4,13093.0,13093.0,-0.6,-4.615,12.56667,"December 28, 20",-0.04615
0,2020-12-24,13.05,13.05,12.75,13.0,13.0,4508.0,4508.0,-0.05,-0.383,12.93333,"December 24, 20",-0.00383
0,2020-12-23,12.95,13.35,12.55,13.05,13.05,14955.0,14955.0,0.1,0.772,12.98333,"December 23, 20",0.00772
0,2020-12-22,11.85,13.05,11.7,12.55,12.55,48710.0,48710.0,0.7,5.907,12.43333,"December 22, 20",0.05907
0,2020-12-21,11.55,11.9,11.0,11.5,11.5,22484.0,22484.0,-0.05,-0.433,11.46667,"December 21, 20",-0.00433
0,2020-12-18,11.0,12.35,11.0,11.9,11.9,57980.0,57980.0,0.9,8.182,11.75,"December 18, 20",0.08182
0,2020-12-17,10.0,11.0,10.0,10.85,10.85,32110.0,32110.0,0.85,8.5,10.61667,"December 17, 20",0.085
0,2020-12-16,9.54,10.25,9.54,9.82,9.82,88446.0,88446.0,0.28,2.935,9.87,"December 16, 20",0.02935
0,2020-12-15,9.5,9.68,9.32,9.52,9.52,26516.0,26516.0,0.02,0.211,9.50667,"December 15, 20",0.00211
0,2020-12-14,9.16,9.78,9.12,9.5,9.5,12498.0,12498.0,0.34,3.712,9.46667,"December 14, 20",0.03712
0,2020-12-11,9.44,9.44,8.8,9.12,9.12,20820.0,20820.0,-0.32,-3.39,9.12,"December 11, 20",-0.0339
0,2020-12-10,9.4,10.15,9.14,9.3,9.3,61275.0,61275.0,-0.1,-1.064,9.53,"December 10, 20",-0.01064
0,2020-12-09,8.84,9.12,8.84,8.98,8.98,7654.0,7654.0,0.14,1.584,8.98,"December 09, 20",0.01584
0,2020-12-08,9.12,9.22,8.72,8.78,8.78,8831.0,8831.0,-0.34,-3.728,8.90667,"December 08, 20",-0.03728
0,2020-12-07,8.96,9.28,8.88,9.12,9.12,19185.0,19185.0,0.16,1.786,9.09333,"December 07, 20",0.01786
0,2020-12-04,8.46,8.9,8.46,8.82,8.82,15666.0,15666.0,0.36,4.255,8.72667,"December 04, 20",0.04255
0,2020-12-03,8.4,8.54,8.34,8.46,8.46,17954.0,17954.0,0.06,0.714,8.44667,"December 03, 20",0.00714
0,2020-12-02,8.58,8.6,8.1,8.38,8.38,16503.0,16503.0,-0.2,-2.331,8.36,"December 02, 20",-0.02331
0,2020-12-01,8.76,8.88,8.56,8.58,8.58,8975.0,8975.0,-0.18,-2.055,8.67333,"December 01, 20",-0.02055
0,2020-11-30,8.7,9.38,8.26,8.6,8.6,31701.0,31701.0,-0.1,-1.149,8.74667,"November 30, 20",-0.01149
0,2020-11-27,7.62,8.78,7.52,8.6,8.6,35791.0,35791.0,0.98,12.861,8.3,"November 27, 20",0.12861
0,2020-11-26,7.62,7.68,7.46,7.54,7.54,13257.0,13257.0,-0.08,-1.05,7.56,"November 26, 20",-0.0105
0,2020-11-25,7.9,7.9,7.44,7.52,7.52,30568.0,30568.0,-0.38,-4.81,7.62,"November 25, 20",-0.0481
0,2020-11-24,7.5,7.74,7.4,7.7,7.7,65643.0,65643.0,0.2,2.667,7.61333,"November 24, 20",0.02667
0,2020-11-23,7.4,7.56,7.4,7.46,7.46,17383.0,17383.0,0.06,0.811,7.47333,"November 23, 20",0.00811
0,2020-11-20,7.32,7.36,7.24,7.26,7.26,4737.0,4737.0,-0.06,-0.82,7.28667,"November 20, 20",-0.0082
0,2020-11-19,7.46,7.46,7.24,7.34,7.34,3256.0,3256.0,-0.12,-1.609,7.34667,"November 19, 20",-0.01609
0,2020-11-18,7.46,7.48,7.36,7.46,7.46,4299.0,4299.0,0.0,0.0,7.43333,"November 18, 20",0.0
0,2020-11-17,7.64,7.64,7.38,7.38,7.38,10266.0,10266.0,-0.26,-3.403,7.46667,"November 17, 20",-0.03403
0,2020-11-16,7.48,7.86,7.48,7.64,7.64,23332.0,23332.0,0.16,2.139,7.66,"November 16, 20",0.02139
0,2020-11-13,7.1,7.4,7.06,7.36,7.36,11257.0,11257.0,0.26,3.662,7.27333,"November 13, 20",0.03662
0,2020-11-12,7.34,7.34,7.06,7.12,7.12,2953.0,2953.0,-0.22,-2.997,7.17333,"November 12, 20",-0.02997
0,2020-11-11,7.34,7.34,7.28,7.32,7.32,1033.0,1033.0,-0.02,-0.272,7.31333,"November 11, 20",-0.00272
0,2020-11-10,7.4,7.7,7.08,7.3,7.3,17761.0,17761.0,-0.1,-1.351,7.36,"November 10, 20",-0.01351
0,2020-11-09,6.66,7.78,6.66,7.4,7.4,21573.0,21573.0,0.74,11.111,7.28,"November 09, 20",0.11111
0,2020-11-06,6.72,6.72,6.6,6.66,6.66,1525.0,1525.0,-0.06,-0.893,6.66,"November 06, 20",-0.00893
0,2020-11-05,6.54,6.64,6.42,6.64,6.64,6580.0,6580.0,0.1,1.529,6.56667,"November 05, 20",0.01529
0,2020-11-04,6.7,6.7,6.4,6.54,6.54,12119.0,12119.0,-0.16,-2.388,6.54667,"November 04, 20",-0.02388
0,2020-11-03,6.6,6.72,6.6,6.62,6.62,1464.0,1464.0,0.02,0.303,6.64667,"November 03, 20",0.00303
0,2020-11-02,6.62,6.74,6.56,6.58,6.58,26117.0,26117.0,-0.04,-0.604,6.62667,"November 02, 20",-0.00604
0,2020-10-30,6.52,6.62,6.52,6.62,6.62,623.0,623.0,0.1,1.534,6.58667,"October 30, 20",0.01534
0,2020-10-29,6.44,6.52,6.38,6.52,6.52,1196.0,1196.0,0.08,1.242,6.47333,"October 29, 20",0.01242
0,2020-10-28,6.84,6.84,6.4,6.4,6.4,5407.0,5407.0,-0.44,-6.433,6.54667,"October 28, 20",-0.06433
0,2020-10-27,6.94,6.94,6.8,6.86,6.86,1382.0,1382.0,-0.08,-1.153,6.86667,"October 27, 20",-0.01153
0,2020-10-26,7.0,7.04,6.94,6.94,6.94,1586.0,1586.0,-0.06,-0.857,6.97333,"October 26, 20",-0.00857
0,2020-10-23,7.06,7.06,6.98,7.0,7.0,2384.0,2384.0,-0.06,-0.85,7.01333,"October 23, 20",-0.0085
0,2020-10-22,7.12,7.12,7.06,7.06,7.06,584.0,584.0,-0.06,-0.843,7.08,"October 22, 20",-0.00843
0,2020-10-21,7.2,7.22,7.1,7.1,7.1,542.0,542.0,-0.1,-1.389,7.14,"October 21, 20",-0.01389
0,2020-10-20,7.34,7.4,7.2,7.2,7.2,1823.0,1823.0,-0.14,-1.907,7.26667,"October 20, 20",-0.01907
0,2020-10-19,7.34,7.5,7.34,7.36,7.36,2284.0,2284.0,0.02,0.272,7.4,"October 19, 20",0.00272
0,2020-10-16,7.36,7.62,7.36,7.42,7.42,2525.0,2525.0,0.06,0.815,7.46667,"October 16, 20",0.00815
0,2020-10-15,7.0,7.46,6.96,7.36,7.36,3962.0,3962.0,0.36,5.143,7.26,"October 15, 20",0.05143
0,2020-10-14,7.02,7.04,7.02,7.04,7.04,131.0,131.0,0.02,0.285,7.03333,"October 14, 20",0.00285
0,2020-10-13,7.02,7.02,7.0,7.0,7.0,4.0,4.0,-0.02,-0.285,7.00667,"October 13, 20",-0.00285
0,2020-10-12,6.94,7.04,6.94,7.02,7.02,736.0,736.0,0.08,1.153,7.0,"October 12, 20",0.01153
0,2020-10-09,7.0,7.0,6.9,6.92,6.92,6336.0,6336.0,-0.08,-1.143,6.94,"October 09, 20",-0.01143
0,2020-10-08,6.98,7.04,6.96,7.0,7.0,5661.0,5661.0,0.02,0.287,7.0,"October 08, 20",0.00287
0,2020-10-07,7.12,7.12,7.0,7.0,7.0,3274.0,3274.0,-0.12,-1.685,7.04,"October 07, 20",-0.01685
0,2020-10-06,7.16,7.16,7.1,7.1,7.1,384.0,384.0,-0.06,-0.838,7.12,"October 06, 20",-0.00838
0,2020-10-05,7.14,7.2,7.06,7.14,7.14,959.0,959.0,0.0,0.0,7.13333,"October 05, 20",0.0
0,2020-10-02,7.28,7.28,7.1,7.16,7.16,1110.0,1110.0,-0.12,-1.648,7.18,"October 02, 20",-0.01648
0,2020-10-01,7.32,7.36,7.28,7.28,7.28,1746.0,1746.0,-0.04,-0.546,7.30667,"October 01, 20",-0.00546
0,2020-09-30,7.32,7.32,7.28,7.32,7.32,848.0,848.0,0.0,0.0,7.30667,"September 30, 20",0.0
0,2020-09-29,7.7,7.7,7.3,7.32,7.32,1095.0,1095.0,-0.38,-4.935,7.44,"September 29, 20",-0.04935
0,2020-09-28,6.92,7.94,6.92,7.8,7.8,6863.0,6863.0,0.88,12.717,7.55333,"September 28, 20",0.12717
0,2020-09-25,6.96,7.0,6.92,6.92,6.92,667.0,667.0,-0.04,-0.575,6.94667,"September 25, 20",-0.00575
0,2020-09-24,7.08,7.08,6.96,6.96,6.96,1568.0,1568.0,-0.12,-1.695,7.0,"September 24, 20",-0.01695
0,2020-09-23,7.08,7.1,7.06,7.1,7.1,3622.0,3622.0,0.02,0.282,7.08667,"September 23, 20",0.00282
0,2020-09-22,7.2,7.24,7.06,7.06,7.06,2153.0,2153.0,-0.14,-1.944,7.12,"September 22, 20",-0.01944
0,2020-09-21,7.38,7.38,7.24,7.24,7.24,1488.0,1488.0,-0.14,-1.897,7.28667,"September 21, 20",-0.01897
0,2020-09-18,7.4,7.4,7.38,7.38,7.38,1307.0,1307.0,-0.02,-0.27,7.38667,"September 18, 20",-0.0027
0,2020-09-17,7.4,7.4,7.34,7.4,7.4,354.0,354.0,0.0,0.0,7.38,"September 17, 20",0.0
0,2020-09-16,7.72,7.78,7.0,7.3,7.3,11063.0,11063.0,-0.42,-5.44,7.36,"September 16, 20",-0.0544
0,2020-09-15,7.76,7.82,7.74,7.76,7.76,4119.0,4119.0,0.0,0.0,7.77333,"September 15, 20",0.0
0,2020-09-14,7.84,7.9,7.72,7.72,7.72,2833.0,2833.0,-0.12,-1.531,7.78,"September 14, 20",-0.01531
0,2020-09-11,7.94,7.94,7.86,7.86,7.86,845.0,845.0,-0.08,-1.008,7.88667,"September 11, 20",-0.01008
0,2020-09-10,7.98,8.0,7.96,7.96,7.96,1729.0,1729.0,-0.02,-0.251,7.97333,"September 10, 20",-0.00251
0,2020-09-09,8.02,8.02,7.96,7.96,7.96,2694.0,2694.0,-0.06,-0.748,7.98,"September 09, 20",-0.00748
0,2020-09-08,8.06,8.18,7.96,8.02,8.02,2940.0,2940.0,-0.04,-0.496,8.05333,"September 08, 20",-0.00496
0,2020-09-07,7.54,8.54,7.54,7.86,7.86,10756.0,10756.0,0.32,4.244,7.98,"September 07, 20",0.04244
0,2020-09-04,7.02,7.64,6.94,7.46,7.46,5005.0,5005.0,0.44,6.268,7.34667,"September 04, 20",0.06268
0,2020-09-03,7.06,7.06,7.04,7.04,7.04,204.0,204.0,-0.02,-0.283,7.04667,"September 03, 20",-0.00283
0,2020-09-02,6.96,7.06,6.96,7.04,7.04,489.0,489.0,0.08,1.149,7.02,"September 02, 20",0.01149
0,2020-09-01,6.96,7.0,6.96,6.98,6.98,316.0,316.0,0.02,0.287,6.98,"September 01, 20",0.00287
0,2020-08-31,6.84,6.94,6.84,6.94,6.94,783.0,783.0,0.1,1.462,6.90667,"August 31, 20",0.01462
0,2020-08-28,6.94,6.94,6.8,6.8,6.8,1357.0,1357.0,-0.14,-2.017,6.84667,"August 28, 20",-0.02017
0,2020-08-27,6.78,7.0,6.78,6.92,6.92,1265.0,1265.0,0.14,2.065,6.9,"August 27, 20",0.02065
0,2020-08-26,6.78,6.86,6.76,6.76,6.76,127.0,127.0,-0.02,-0.295,6.79333,"August 26, 20",-0.00295
0,2020-08-25,6.86,6.86,6.76,6.76,6.76,629.0,629.0,-0.1,-1.458,6.79333,"August 25, 20",-0.01458
0,2020-08-24,6.76,6.84,6.76,6.84,6.84,254.0,254.0,0.08,1.183,6.81333,"August 24, 20",0.01183
0,2020-08-21,7.06,7.08,6.74,6.76,6.76,2793.0,2793.0,-0.3,-4.249,6.86,"August 21, 20",-0.04249
0,2020-08-20,7.04,7.06,7.02,7.06,7.06,62.0,62.0,0.02,0.284,7.04667,"August 20, 20",0.00284
0,2020-08-19,7.04,7.04,7.02,7.02,7.02,184.0,184.0,-0.02,-0.284,7.02667,"August 19, 20",-0.00284
0,2020-08-18,7.12,7.2,7.04,7.04,7.04,968.0,968.0,-0.08,-1.124,7.09333,"August 18, 20",-0.01124
0,2020-08-17,7.1,7.18,7.0,7.1,7.1,3518.0,3518.0,0.0,0.0,7.09333,"August 17, 20",0.0
0,2020-08-14,6.76,6.84,6.74,6.84,6.84,416.0,416.0,0.08,1.183,6.80667,"August 14, 20",0.01183
0,2020-08-13,6.78,6.78,6.74,6.74,6.74,3129.0,3129.0,-0.04,-0.59,6.75333,"August 13, 20",-0.0059
0,2020-08-12,6.94,6.94,6.76,6.76,6.76,1186.0,1186.0,-0.18,-2.594,6.82,"August 12, 20",-0.02594
0,2020-08-11,6.76,6.88,6.7,6.7,6.7,2354.0,2354.0,-0.06,-0.888,6.76,"August 11, 20",-0.00888
0,2020-08-10,6.76,6.76,6.64,6.76,6.76,384.0,384.0,0.0,0.0,6.72,"August 10, 20",0.0
0,2020-08-07,6.7,6.76,6.64,6.7,6.7,1110.0,1110.0,0.0,0.0,6.7,"August 07, 20",0.0
0,2020-08-06,6.92,6.94,6.7,6.7,6.7,942.0,942.0,-0.22,-3.179,6.78,"August 06, 20",-0.03179
0,2020-08-05,6.92,7.0,6.84,6.88,6.88,1469.0,1469.0,-0.04,-0.578,6.90667,"August 05, 20",-0.00578
0,2020-08-04,6.7,7.0,6.52,6.9,6.9,4062.0,4062.0,0.2,2.985,6.80667,"August 04, 20",0.02985
0,2020-08-03,6.4,6.72,6.3,6.72,6.72,3066.0,3066.0,0.32,5.0,6.58,"August 03, 20",0.05
0,2020-07-31,6.2,6.42,6.2,6.3,6.3,6210.0,6210.0,0.1,1.613,6.30667,"July 31, 20",0.01613
0,2020-07-30,6.24,6.28,6.02,6.04,6.04,4312.0,4312.0,-0.2,-3.205,6.11333,"July 30, 20",-0.03205
0,2020-07-29,6.42,6.42,6.24,6.24,6.24,4266.0,4266.0,-0.18,-2.804,6.3,"July 29, 20",-0.02804
0,2020-07-28,6.52,6.52,6.36,6.44,6.44,1062.0,1062.0,-0.08,-1.227,6.44,"July 28, 20",-0.01227
0,2020-07-27,6.7,6.7,6.42,6.42,6.42,4148.0,4148.0,-0.28,-4.179,6.51333,"July 27, 20",-0.04179
0,2020-07-24,6.6,6.8,6.58,6.58,6.58,3289.0,3289.0,-0.02,-0.303,6.65333,"July 24, 20",-0.00303
0,2020-07-23,6.68,6.76,6.6,6.6,6.6,763.0,763.0,-0.08,-1.198,6.65333,"July 23, 20",-0.01198
0,2020-07-22,6.78,6.78,6.6,6.68,6.68,3643.0,3643.0,-0.1,-1.475,6.68667,"July 22, 20",-0.01475
0,2020-07-21,6.82,6.82,6.78,6.78,6.78,5198.0,5198.0,-0.04,-0.587,6.79333,"July 21, 20",-0.00587
0,2020-07-20,6.94,7.0,6.82,6.82,6.82,4969.0,4969.0,-0.12,-1.729,6.88,"July 20, 20",-0.01729
0,2020-07-17,7.12,7.12,6.88,6.94,6.94,4295.0,4295.0,-0.18,-2.528,6.98,"July 17, 20",-0.02528
0,2020-07-16,7.22,7.26,7.1,7.1,7.1,2311.0,2311.0,-0.12,-1.662,7.15333,"July 16, 20",-0.01662
0,2020-07-15,7.28,7.3,7.2,7.22,7.22,1072.0,1072.0,-0.06,-0.824,7.24,"July 15, 20",-0.00824
0,2020-07-14,7.24,7.26,7.22,7.26,7.26,979.0,979.0,0.02,0.276,7.24667,"July 14, 20",0.00276
0,2020-07-13,7.3,7.5,7.22,7.22,7.22,4059.0,4059.0,-0.08,-1.096,7.31333,"July 13, 20",-0.01096
0,2020-07-10,7.26,7.4,7.2,7.22,7.22,851.0,851.0,-0.04,-0.551,7.27333,"July 10, 20",-0.00551
0,2020-07-09,7.3,7.4,7.2,7.2,7.2,2212.0,2212.0,-0.1,-1.37,7.26667,"July 09, 20",-0.0137
0,2020-07-08,7.46,7.52,6.74,7.14,7.14,10991.0,10991.0,-0.32,-4.29,7.13333,"July 08, 20",-0.0429
0,2020-07-07,7.52,7.8,7.46,7.46,7.46,577.0,577.0,-0.06,-0.798,7.57333,"July 07, 20",-0.00798
0,2020-07-06,7.6,7.88,7.52,7.52,7.52,887.0,887.0,-0.08,-1.053,7.64,"July 06, 20",-0.01053
0,2020-07-03,7.74,7.9,7.6,7.6,7.6,2061.0,2061.0,-0.14,-1.809,7.7,"July 03, 20",-0.01809
0,2020-07-02,7.7,7.72,7.7,7.72,7.72,702.0,702.0,0.02,0.26,7.71333,"July 02, 20",0.0026
0,2020-07-01,7.68,7.7,7.6,7.7,7.7,658.0,658.0,0.02,0.26,7.66667,"July 01, 20",0.0026
0,2020-06-30,7.64,7.7,7.44,7.7,7.7,1012.0,1012.0,0.06,0.785,7.61333,"June 30, 20",0.00785
0,2020-06-29,7.6,7.68,7.44,7.64,7.64,4972.0,4972.0,0.04,0.526,7.58667,"June 29, 20",0.00526
0,2020-06-26,7.66,7.66,7.52,7.66,7.66,960.0,960.0,0.0,0.0,7.61333,"June 26, 20",0.0
0,2020-06-25,7.9,7.9,7.5,7.56,7.56,8554.0,8554.0,-0.34,-4.304,7.65333,"June 25, 20",-0.04304
0,2020-06-24,7.96,8.12,7.86,7.86,7.86,1822.0,1822.0,-0.1,-1.256,7.94667,"June 24, 20",-0.01256
0,2020-06-23,8.14,8.14,7.9,7.96,7.96,5202.0,5202.0,-0.18,-2.211,8.0,"June 23, 20",-0.02211
0,2020-06-22,8.0,8.16,8.0,8.06,8.06,2076.0,2076.0,0.06,0.75,8.07333,"June 22, 20",0.0075
0,2020-06-19,8.0,8.2,7.82,8.06,8.06,6983.0,6983.0,0.06,0.75,8.02667,"June 19, 20",0.0075
0,2020-06-18,8.02,8.18,7.54,7.62,7.62,10668.0,10668.0,-0.4,-4.988,7.78,"June 18, 20",-0.04988
0,2020-06-17,8.0,8.1,7.9,8.0,8.0,5831.0,5831.0,0.0,0.0,8.0,"June 17, 20",0.0
0,2020-06-16,7.82,8.0,7.82,7.86,7.86,5105.0,5105.0,0.04,0.512,7.89333,"June 16, 20",0.00512
0,2020-06-15,8.3,8.3,7.9,7.9,7.9,5996.0,5996.0,-0.4,-4.819,8.03333,"June 15, 20",-0.04819
0,2020-06-12,8.32,8.4,7.82,7.94,7.94,11060.0,11060.0,-0.38,-4.567,8.05333,"June 12, 20",-0.04567
0,2020-06-11,8.9,8.9,8.34,8.5,8.5,5301.0,5301.0,-0.4,-4.494,8.58,"June 11, 20",-0.04494
0,2020-06-10,9.4,9.4,8.6,9.0,9.0,6484.0,6484.0,-0.4,-4.255,9.0,"June 10, 20",-0.04255
0,2020-06-09,9.1,9.4,8.72,9.16,9.16,8807.0,8807.0,0.06,0.659,9.09333,"June 09, 20",0.00659
0,2020-06-08,9.12,9.4,8.94,9.1,9.1,19545.0,19545.0,-0.02,-0.219,9.14667,"June 08, 20",-0.00219
0,2020-06-05,8.76,9.14,8.58,8.92,8.92,6423.0,6423.0,0.16,1.826,8.88,"June 05, 20",0.01826
0,2020-06-04,8.9,8.9,8.1,8.74,8.74,7735.0,7735.0,-0.16,-1.798,8.58,"June 04, 20",-0.01798
0,2020-06-03,8.5,9.02,8.48,8.8,8.8,8982.0,8982.0,0.3,3.529,8.76667,"June 03, 20",0.03529
0,2020-06-02,7.92,8.3,7.92,8.3,8.3,6332.0,6332.0,0.38,4.798,8.17333,"June 02, 20",0.04798
0,2020-06-01,8.2,8.3,7.8,7.92,7.92,3420.0,3420.0,-0.28,-3.415,8.00667,"June 01, 20",-0.03415
0,2020-05-29,8.24,8.54,7.76,8.0,8.0,9610.0,9610.0,-0.24,-2.913,8.1,"May 29, 20",-0.02913
0,2020-05-28,8.38,8.62,8.12,8.24,8.24,4940.0,4940.0,-0.14,-1.671,8.32667,"May 28, 20",-0.01671
0,2020-05-27,8.04,8.86,8.0,8.38,8.38,19623.0,19623.0,0.34,4.229,8.41333,"May 27, 20",0.04229
0,2020-05-26,7.72,8.06,7.6,8.02,8.02,4725.0,4725.0,0.3,3.886,7.89333,"May 26, 20",0.03886
0,2020-05-25,7.62,7.74,7.6,7.6,7.6,1035.0,1035.0,-0.02,-0.262,7.64667,"May 25, 20",-0.00262
0,2020-05-22,7.48,7.6,7.32,7.6,7.6,1037.0,1037.0,0.12,1.604,7.50667,"May 22, 20",0.01604
0,2020-05-21,7.54,7.62,7.46,7.48,7.48,1007.0,1007.0,-0.06,-0.796,7.52,"May 21, 20",-0.00796
0,2020-05-20,7.6,7.68,7.52,7.54,7.54,1463.0,1463.0,-0.06,-0.789,7.58,"May 20, 20",-0.00789
0,2020-05-19,7.68,7.78,7.5,7.72,7.72,3219.0,3219.0,0.04,0.521,7.66667,"May 19, 20",0.00521
0,2020-05-18,7.5,7.82,7.4,7.68,7.68,4390.0,4390.0,0.18,2.4,7.63333,"May 18, 20",0.024
0,2020-05-15,7.3,7.38,7.1,7.32,7.32,2330.0,2330.0,0.02,0.274,7.26667,"May 15, 20",0.00274
0,2020-05-14,7.3,7.4,7.1,7.12,7.12,934.0,934.0,-0.18,-2.466,7.20667,"May 14, 20",-0.02466
0,2020-05-13,7.56,7.56,6.82,7.3,7.3,12639.0,12639.0,-0.26,-3.439,7.22667,"May 13, 20",-0.03439
0,2020-05-12,7.36,7.82,7.34,7.56,7.56,7108.0,7108.0,0.2,2.717,7.57333,"May 12, 20",0.02717
0,2020-05-11,7.04,7.42,7.04,7.36,7.36,4460.0,4460.0,0.32,4.545,7.27333,"May 11, 20",0.04545
0,2020-05-08,6.96,7.0,6.78,7.0,7.0,5754.0,5754.0,0.04,0.575,6.92667,"May 08, 20",0.00575
0,2020-05-07,6.98,7.0,6.54,6.96,6.96,16448.0,16448.0,-0.02,-0.287,6.83333,"May 07, 20",-0.00287
0,2020-05-06,7.5,7.5,6.82,7.0,7.0,24574.0,24574.0,-0.5,-6.667,7.10667,"May 06, 20",-0.06667
0,2020-05-05,8.3,8.3,7.4,7.54,7.54,62250.0,62250.0,-0.76,-9.157,7.74667,"May 05, 20",-0.09157
0,2020-05-04,8.48,8.48,8.14,8.3,8.3,1292.0,1292.0,-0.18,-2.123,8.30667,"May 04, 20",-0.02123
0,2020-04-30,8.5,8.5,8.24,8.48,8.48,4969.0,4969.0,-0.02,-0.235,8.40667,"April 30, 20",-0.00235
0,2020-04-29,8.4,8.5,8.3,8.5,8.5,8953.0,8953.0,0.1,1.19,8.43333,"April 29, 20",0.0119
0,2020-04-28,8.34,8.5,8.32,8.4,8.4,4619.0,4619.0,0.06,0.719,8.40667,"April 28, 20",0.00719
0,2020-04-27,8.46,8.46,8.3,8.32,8.32,3645.0,3645.0,-0.14,-1.655,8.36,"April 27, 20",-0.01655
0,2020-04-24,8.4,8.5,8.34,8.4,8.4,7802.0,7802.0,0.0,0.0,8.41333,"April 24, 20",0.0
0,2020-04-23,8.42,8.5,8.32,8.4,8.4,3832.0,3832.0,-0.02,-0.238,8.40667,"April 23, 20",-0.00238
