,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.515,1.515,1.515,1.515,1.515,761.0,761.0,0.0,0.0,1.515,"February 16, 21",0.0
0,2021-02-15,1.545,1.545,1.47,1.515,1.515,61260.0,61260.0,-0.03,-1.942,1.51,"February 15, 21",-0.01942
0,2021-02-12,1.52,1.52,1.48,1.49,1.49,62150.0,62150.0,-0.03,-1.974,1.49667,"February 12, 21",-0.01974
0,2021-02-11,1.46,1.52,1.44,1.52,1.52,226864.0,226864.0,0.06,4.11,1.49333,"February 11, 21",0.0411
0,2021-02-10,1.54,1.54,1.44,1.45,1.45,65095.0,65095.0,-0.09,-5.844,1.47667,"February 10, 21",-0.05844
0,2021-02-09,1.53,1.54,1.53,1.54,1.54,9366.0,9366.0,0.01,0.654,1.53667,"February 09, 21",0.00654
0,2021-02-08,1.62,1.62,1.54,1.54,1.54,79075.0,79075.0,-0.08,-4.938,1.56667,"February 08, 21",-0.04938
0,2021-02-05,1.575,1.61,1.575,1.575,1.575,46898.0,46898.0,0.0,0.0,1.58667,"February 05, 21",0.0
0,2021-02-04,1.575,1.61,1.575,1.58,1.58,24217.0,24217.0,0.005,0.317,1.58833,"February 04, 21",0.00317
0,2021-02-03,1.59,1.59,1.52,1.585,1.585,67458.0,67458.0,-0.005,-0.314,1.565,"February 03, 21",-0.00314
0,2021-02-02,1.6,1.635,1.59,1.59,1.59,37022.0,37022.0,-0.01,-0.625,1.605,"February 02, 21",-0.00625
0,2021-02-01,1.65,1.69,1.6,1.6,1.6,83764.0,83764.0,-0.05,-3.03,1.63,"February 01, 21",-0.0303
0,2021-01-29,1.5,1.715,1.445,1.62,1.62,328607.0,328607.0,0.12,8.0,1.59333,"January 29, 21",0.08
0,2021-01-28,1.45,1.49,1.43,1.49,1.49,83388.0,83388.0,0.04,2.759,1.47,"January 28, 21",0.02759
0,2021-01-27,1.42,1.45,1.405,1.41,1.41,27239.0,27239.0,-0.01,-0.704,1.42167,"January 27, 21",-0.00704
0,2021-01-25,1.475,1.475,1.4,1.44,1.44,61418.0,61418.0,-0.035,-2.373,1.43833,"January 25, 21",-0.02373
0,2021-01-22,1.405,1.475,1.405,1.46,1.46,22102.0,22102.0,0.055,3.915,1.44667,"January 22, 21",0.03915
0,2021-01-21,1.4,1.43,1.4,1.43,1.43,41818.0,41818.0,0.03,2.143,1.42,"January 21, 21",0.02143
0,2021-01-20,1.41,1.41,1.35,1.39,1.39,69986.0,69986.0,-0.02,-1.418,1.38333,"January 20, 21",-0.01418
0,2021-01-19,1.435,1.435,1.4,1.41,1.41,46805.0,46805.0,-0.025,-1.742,1.415,"January 19, 21",-0.01742
0,2021-01-18,1.47,1.47,1.415,1.42,1.42,20281.0,20281.0,-0.05,-3.401,1.435,"January 18, 21",-0.03401
0,2021-01-15,1.42,1.47,1.42,1.47,1.47,22382.0,22382.0,0.05,3.521,1.45333,"January 15, 21",0.03521
0,2021-01-14,1.45,1.475,1.42,1.445,1.445,22860.0,22860.0,-0.005,-0.345,1.44667,"January 14, 21",-0.00345
0,2021-01-13,1.425,1.4325,1.42,1.4325,1.4325,5918.0,5918.0,0.0075,0.526,1.42833,"January 13, 21",0.00526
0,2021-01-12,1.42,1.43,1.41,1.41,1.41,112125.0,112125.0,-0.01,-0.704,1.41667,"January 12, 21",-0.00704
0,2021-01-11,1.48,1.48,1.42,1.42,1.42,33318.0,33318.0,-0.06,-4.054,1.44,"January 11, 21",-0.04054
0,2021-01-08,1.485,1.485,1.425,1.45,1.45,29370.0,29370.0,-0.035,-2.357,1.45333,"January 08, 21",-0.02357
0,2021-01-07,1.49,1.5,1.485,1.485,1.485,41591.0,41591.0,-0.005,-0.336,1.49,"January 07, 21",-0.00336
0,2021-01-06,1.49,1.49,1.48,1.49,1.49,32783.0,32783.0,0.0,0.0,1.48667,"January 06, 21",0.0
0,2021-01-05,1.49,1.49,1.46,1.48,1.48,23213.0,23213.0,-0.01,-0.671,1.47667,"January 05, 21",-0.00671
0,2021-01-04,1.49,1.49,1.425,1.47,1.47,22475.0,22475.0,-0.02,-1.342,1.46167,"January 04, 21",-0.01342
0,2020-12-31,1.435,1.46,1.435,1.46,1.46,14763.0,14763.0,0.025,1.742,1.45167,"December 31, 20",0.01742
0,2020-12-30,1.45,1.45,1.42,1.42,1.42,37299.0,37299.0,-0.03,-2.069,1.43,"December 30, 20",-0.02069
0,2020-12-29,1.4,1.445,1.4,1.425,1.425,34437.0,34437.0,0.025,1.786,1.42333,"December 29, 20",0.01786
0,2020-12-24,1.44,1.48,1.395,1.41,1.41,61187.0,61187.0,-0.03,-2.083,1.42833,"December 24, 20",-0.02083
0,2020-12-23,1.445,1.495,1.43,1.44,1.44,25157.0,25157.0,-0.005,-0.346,1.455,"December 23, 20",-0.00346
0,2020-12-22,1.45,1.49,1.39,1.485,1.485,110277.0,110277.0,0.035,2.414,1.455,"December 22, 20",0.02414
0,2020-12-21,1.515,1.54,1.5,1.51,1.51,78862.0,78862.0,-0.005,-0.33,1.51667,"December 21, 20",-0.0033
0,2020-12-18,1.49,1.53,1.49,1.51,1.51,26354.0,26354.0,0.02,1.342,1.51,"December 18, 20",0.01342
0,2020-12-17,1.57,1.57,1.47,1.48,1.48,117056.0,117056.0,-0.09,-5.732,1.50667,"December 17, 20",-0.05732
0,2020-12-16,1.445,1.62,1.445,1.55,1.55,343779.0,343779.0,0.105,7.266,1.53833,"December 16, 20",0.07266
0,2020-12-15,1.42,1.42,1.405,1.42,1.42,17194.0,17194.0,0.0,0.0,1.415,"December 15, 20",0.0
0,2020-12-14,1.41,1.43,1.41,1.42,1.42,14492.0,14492.0,0.01,0.709,1.42,"December 14, 20",0.00709
0,2020-12-11,1.42,1.42,1.4,1.4,1.4,36762.0,36762.0,-0.02,-1.408,1.40667,"December 11, 20",-0.01408
0,2020-12-10,1.45,1.46,1.415,1.42,1.42,54852.0,54852.0,-0.03,-2.069,1.43167,"December 10, 20",-0.02069
0,2020-12-09,1.42,1.45,1.38,1.44,1.44,94204.0,94204.0,0.02,1.408,1.42333,"December 09, 20",0.01408
0,2020-12-08,1.42,1.44,1.42,1.44,1.44,61299.0,61299.0,0.02,1.408,1.43333,"December 08, 20",0.01408
0,2020-12-07,1.42,1.44,1.415,1.42,1.42,40606.0,40606.0,0.0,0.0,1.425,"December 07, 20",0.0
0,2020-12-04,1.42,1.42,1.42,1.42,1.42,15287.0,15287.0,0.0,0.0,1.42,"December 04, 20",0.0
0,2020-12-03,1.42,1.43,1.395,1.42,1.42,66660.0,66660.0,0.0,0.0,1.415,"December 03, 20",0.0
0,2020-12-02,1.415,1.43,1.415,1.425,1.425,20723.0,20723.0,0.01,0.707,1.42333,"December 02, 20",0.00707
0,2020-12-01,1.41,1.44,1.4,1.415,1.415,37811.0,37811.0,0.005,0.355,1.41833,"December 01, 20",0.00355
0,2020-11-30,1.4,1.435,1.395,1.415,1.415,76947.0,76947.0,0.015,1.071,1.415,"November 30, 20",0.01071
0,2020-11-27,1.375,1.41,1.36,1.4,1.4,102356.0,102356.0,0.025,1.818,1.39,"November 27, 20",0.01818
0,2020-11-26,1.335,1.405,1.335,1.39,1.39,59454.0,59454.0,0.055,4.12,1.37667,"November 26, 20",0.0412
0,2020-11-25,1.39,1.39,1.33,1.34,1.34,145232.0,145232.0,-0.05,-3.597,1.35333,"November 25, 20",-0.03597
0,2020-11-24,1.41,1.425,1.38,1.41,1.41,184835.0,184835.0,0.0,0.0,1.405,"November 24, 20",0.0
0,2020-11-23,1.45,1.45,1.4,1.415,1.415,189002.0,189002.0,-0.035,-2.414,1.42167,"November 23, 20",-0.02414
0,2020-11-20,1.455,1.455,1.445,1.445,1.445,21573.0,21573.0,-0.01,-0.687,1.44833,"November 20, 20",-0.00687
0,2020-11-19,1.43,1.47,1.415,1.44,1.44,58098.0,58098.0,0.01,0.699,1.44167,"November 19, 20",0.00699
0,2020-11-18,1.47,1.5,1.455,1.5,1.5,55576.0,55576.0,0.03,2.041,1.485,"November 18, 20",0.02041
0,2020-11-17,1.52,1.53,1.4,1.47,1.47,170722.0,170722.0,-0.05,-3.289,1.46667,"November 17, 20",-0.03289
0,2020-11-16,1.485,1.485,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.46,1.49,1.46,1.485,1.485,34819.0,34819.0,0.025,1.712,1.47833,"November 13, 20",0.01712
0,2020-11-12,1.505,1.505,1.455,1.48,1.48,118436.0,118436.0,-0.025,-1.661,1.48,"November 12, 20",-0.01661
0,2020-11-11,1.46,1.51,1.46,1.51,1.51,141074.0,141074.0,0.05,3.425,1.49333,"November 11, 20",0.03425
0,2020-11-10,1.45,1.465,1.415,1.46,1.46,53613.0,53613.0,0.01,0.69,1.44667,"November 10, 20",0.0069
0,2020-11-09,1.405,1.46,1.405,1.435,1.435,28505.0,28505.0,0.03,2.135,1.43333,"November 09, 20",0.02135
0,2020-11-06,1.375,1.415,1.375,1.405,1.405,26364.0,26364.0,0.03,2.182,1.39833,"November 06, 20",0.02182
0,2020-11-05,1.4,1.4,1.32,1.34,1.34,35222.0,35222.0,-0.06,-4.286,1.35333,"November 05, 20",-0.04286
0,2020-11-04,1.33,1.36,1.33,1.33,1.33,33785.0,33785.0,0.0,0.0,1.34,"November 04, 20",0.0
0,2020-11-03,1.35,1.4,1.32,1.33,1.33,26028.0,26028.0,-0.02,-1.481,1.35,"November 03, 20",-0.01481
0,2020-11-02,1.39,1.39,1.335,1.335,1.335,42774.0,42774.0,-0.055,-3.957,1.35333,"November 02, 20",-0.03957
0,2020-10-30,1.38,1.42,1.38,1.39,1.39,64721.0,64721.0,0.01,0.725,1.39667,"October 30, 20",0.00725
0,2020-10-29,1.365,1.405,1.31,1.39,1.39,97015.0,97015.0,0.025,1.832,1.36833,"October 29, 20",0.01832
0,2020-10-28,1.35,1.35,1.29,1.35,1.35,55899.0,55899.0,0.0,0.0,1.33,"October 28, 20",0.0
