,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.18,7.18,7.07,7.15,7.15,1878316.0,1878316.0,-0.03,-0.418,7.13333,"February 11, 21",-0.00418
0,2021-02-10,7.11,7.19,7.0,7.1,7.1,4825968.0,4825968.0,-0.01,-0.141,7.09667,"February 10, 21",-0.00141
0,2021-02-09,7.13,7.21,6.99,7.05,7.05,4523645.0,4523645.0,-0.08,-1.122,7.08333,"February 09, 21",-0.01122
0,2021-02-08,7.19,7.36,7.13,7.16,7.16,5744000.0,5744000.0,-0.03,-0.417,7.21667,"February 08, 21",-0.00417
0,2021-02-05,7.1,7.24,7.04,7.17,7.17,6998193.0,6998193.0,0.07,0.986,7.15,"February 05, 21",0.00986
0,2021-02-04,7.09,7.15,6.93,7.04,7.04,11510000.0,11510000.0,-0.05,-0.705,7.04,"February 04, 21",-0.00705
0,2021-02-03,7.09,7.12,6.9,7.07,7.07,10221350.0,10221350.0,-0.02,-0.282,7.03,"February 03, 21",-0.00282
0,2021-02-02,6.81,7.02,6.81,6.94,6.94,9640588.0,9640588.0,0.13,1.909,6.92333,"February 02, 21",0.01909
0,2021-02-01,6.81,6.87,6.71,6.8,6.8,21515460.0,21515460.0,-0.01,-0.147,6.79333,"February 01, 21",-0.00147
0,2021-01-29,7.08,7.11,6.82,6.85,6.85,16400880.0,16400880.0,-0.23,-3.249,6.92667,"January 29, 21",-0.03249
0,2021-01-28,7.33,7.33,7.01,7.05,7.05,13459100.0,13459100.0,-0.28,-3.82,7.13,"January 28, 21",-0.0382
0,2021-01-27,7.42,7.42,7.17,7.27,7.27,11625880.0,11625880.0,-0.15,-2.022,7.28667,"January 27, 21",-0.02022
0,2021-01-26,7.47,7.54,7.33,7.41,7.41,8863150.0,8863150.0,-0.06,-0.803,7.42667,"January 26, 21",-0.00803
0,2021-01-25,7.8,7.91,7.5,7.59,7.59,9433478.0,9433478.0,-0.21,-2.692,7.66667,"January 25, 21",-0.02692
0,2021-01-22,8.05,8.05,7.68,7.82,7.82,10846880.0,10846880.0,-0.23,-2.857,7.85,"January 22, 21",-0.02857
0,2021-01-21,8.26,8.27,7.98,8.03,8.03,12437450.0,12437450.0,-0.23,-2.785,8.09333,"January 21, 21",-0.02785
0,2021-01-20,8.35,8.38,8.12,8.21,8.21,8950268.0,8950268.0,-0.14,-1.677,8.23667,"January 20, 21",-0.01677
0,2021-01-19,7.67,8.3,7.64,8.28,8.28,22806440.0,22806440.0,0.61,7.953,8.07333,"January 19, 21",0.07953
0,2021-01-18,7.37,7.63,7.25,7.61,7.61,7324474.0,7324474.0,0.24,3.256,7.49667,"January 18, 21",0.03256
0,2021-01-15,7.35,7.45,7.26,7.31,7.31,5458437.0,5458437.0,-0.04,-0.544,7.34,"January 15, 21",-0.00544
0,2021-01-14,7.48,7.48,7.27,7.4,7.4,5177172.0,5177172.0,-0.08,-1.07,7.38333,"January 14, 21",-0.0107
0,2021-01-13,7.55,7.55,7.36,7.42,7.42,6125000.0,6125000.0,-0.13,-1.722,7.44333,"January 13, 21",-0.01722
0,2021-01-12,7.59,7.71,7.44,7.51,7.51,5423787.0,5423787.0,-0.08,-1.054,7.55333,"January 12, 21",-0.01054
0,2021-01-11,7.31,7.68,7.31,7.54,7.54,8167859.0,8167859.0,0.23,3.146,7.51,"January 11, 21",0.03146
0,2021-01-08,7.28,7.4,7.05,7.4,7.4,7239379.0,7239379.0,0.12,1.648,7.28333,"January 08, 21",0.01648
0,2021-01-07,7.38,7.44,7.17,7.2,7.2,5453291.0,5453291.0,-0.18,-2.439,7.27,"January 07, 21",-0.02439
0,2021-01-06,7.24,7.38,7.2,7.38,7.38,6264568.0,6264568.0,0.14,1.934,7.32,"January 06, 21",0.01934
0,2021-01-05,7.21,7.28,7.0,7.24,7.24,8235500.0,8235500.0,0.03,0.416,7.17333,"January 05, 21",0.00416
0,2021-01-04,7.49,7.54,7.13,7.16,7.16,11868150.0,11868150.0,-0.33,-4.406,7.27667,"January 04, 21",-0.04406
