,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.0,3.0,2.86,2.91,2.91,982742.0,982742.0,-0.09,-3.0,2.92333,"February 16, 21",-0.03
0,2021-02-12,3.15,3.15,3.0,3.03,3.03,711100.0,711100.0,-0.12,-3.81,3.06,"February 12, 21",-0.0381
0,2021-02-11,3.08,3.21,3.06,3.11,3.11,707000.0,707000.0,0.03,0.974,3.12667,"February 11, 21",0.00974
0,2021-02-10,3.24,3.28,3.16,3.22,3.22,804500.0,804500.0,-0.02,-0.617,3.22,"February 10, 21",-0.00617
0,2021-02-09,3.13,3.27,3.06,3.24,3.24,945000.0,945000.0,0.11,3.514,3.19,"February 09, 21",0.03514
0,2021-02-08,2.95,3.19,2.95,3.11,3.11,1191800.0,1191800.0,0.16,5.424,3.08333,"February 08, 21",0.05424
0,2021-02-05,2.93,2.98,2.9,2.94,2.94,574600.0,574600.0,0.01,0.341,2.94,"February 05, 21",0.00341
0,2021-02-04,2.79,2.94,2.75,2.93,2.93,1150400.0,1150400.0,0.14,5.018,2.87333,"February 04, 21",0.05018
0,2021-02-03,2.76,2.9,2.72,2.89,2.89,782700.0,782700.0,0.13,4.71,2.83667,"February 03, 21",0.0471
0,2021-02-02,2.72,2.74,2.59,2.71,2.71,858000.0,858000.0,-0.01,-0.368,2.68,"February 02, 21",-0.00368
0,2021-02-01,2.9,2.92,2.76,2.78,2.78,933700.0,933700.0,-0.12,-4.138,2.82,"February 01, 21",-0.04138
0,2021-01-29,2.94,2.97,2.77,2.82,2.82,1234700.0,1234700.0,-0.12,-4.082,2.85333,"January 29, 21",-0.04082
0,2021-01-28,2.77,2.94,2.72,2.93,2.93,1257700.0,1257700.0,0.16,5.776,2.86333,"January 28, 21",0.05776
0,2021-01-27,2.7,2.79,2.6,2.7,2.7,646100.0,646100.0,0.0,0.0,2.69667,"January 27, 21",0.0
0,2021-01-26,2.8,2.83,2.77,2.78,2.78,479400.0,479400.0,-0.02,-0.714,2.79333,"January 26, 21",-0.00714
0,2021-01-25,2.94,2.98,2.8,2.8,2.8,617300.0,617300.0,-0.14,-4.762,2.86,"January 25, 21",-0.04762
0,2021-01-22,2.77,2.98,2.72,2.92,2.92,904300.0,904300.0,0.15,5.415,2.87333,"January 22, 21",0.05415
0,2021-01-21,2.94,2.95,2.77,2.82,2.82,459700.0,459700.0,-0.12,-4.082,2.84667,"January 21, 21",-0.04082
0,2021-01-20,2.93,2.94,2.86,2.93,2.93,351200.0,351200.0,0.0,0.0,2.91,"January 20, 21",0.0
