,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.05,7.05,7.04,7.0401,7.0401,22177.0,22177.0,-0.0099,-0.14,7.04337,"February 12, 21",-0.0014
0,2021-02-11,7.05,7.05,7.04,7.05,7.05,8700.0,8700.0,0.0,0.0,7.04667,"February 11, 21",0.0
0,2021-02-10,7.05,7.05,6.85,7.05,7.05,35700.0,35700.0,0.0,0.0,6.98333,"February 10, 21",0.0
0,2021-02-09,7.01,7.1,7.01,7.05,7.05,9200.0,9200.0,0.04,0.571,7.05333,"February 09, 21",0.00571
0,2021-02-08,6.98,7.05,6.93,7.0,7.0,23500.0,23500.0,0.02,0.287,6.99333,"February 08, 21",0.00287
0,2021-02-05,7.08,7.1,7.07,7.07,7.07,18200.0,18200.0,-0.01,-0.141,7.08,"February 05, 21",-0.00141
0,2021-02-04,6.96,7.1,6.96,7.08,7.08,39400.0,39400.0,0.12,1.724,7.04667,"February 04, 21",0.01724
0,2021-02-03,7.05,7.08,7.02,7.08,6.901,104800.0,104800.0,0.03,0.426,7.06,"February 03, 21",0.00426
0,2021-02-02,7.04,7.05,7.0,7.05,6.871758,35000.0,35000.0,0.01,0.142,7.03333,"February 02, 21",0.00142
0,2021-02-01,7.05,7.05,6.96,6.96,6.784034,27900.0,27900.0,-0.09,-1.277,6.99,"February 01, 21",-0.01277
0,2021-01-29,7.09,7.1,6.95,6.95,6.774286,34500.0,34500.0,-0.14,-1.975,7.0,"January 29, 21",-0.01975
0,2021-01-28,6.96,7.05,6.95,7.05,6.871758,34700.0,34700.0,0.09,1.293,7.01667,"January 28, 21",0.01293
0,2021-01-27,7.0,7.01,6.98,7.01,6.83277,55700.0,55700.0,0.01,0.143,7.0,"January 27, 21",0.00143
0,2021-01-26,6.98,7.0,6.98,6.99,6.813275,26400.0,26400.0,0.01,0.143,6.99,"January 26, 21",0.00143
0,2021-01-25,7.05,7.05,6.98,6.98,6.803528,202500.0,202500.0,-0.07,-0.993,7.00333,"January 25, 21",-0.00993
0,2021-01-22,7.09,7.09,7.0,7.01,6.83277,10700.0,10700.0,-0.08,-1.128,7.03333,"January 22, 21",-0.01128
0,2021-01-21,7.08,7.1,7.05,7.05,6.871758,4300.0,4300.0,-0.03,-0.424,7.06667,"January 21, 21",-0.00424
0,2021-01-20,6.99,7.09,6.98,7.03,6.852264,218000.0,218000.0,0.04,0.572,7.03333,"January 20, 21",0.00572
0,2021-01-19,6.98,6.99,6.97,6.99,6.813275,14400.0,14400.0,0.01,0.143,6.98333,"January 19, 21",0.00143
0,2021-01-15,6.99,6.99,6.95,6.99,6.813275,7000.0,7000.0,0.0,0.0,6.97667,"January 15, 21",0.0
0,2021-01-14,7.0,7.0,6.95,7.0,6.823022,15900.0,15900.0,0.0,0.0,6.98333,"January 14, 21",0.0
0,2021-01-13,6.98,7.0,6.95,6.98,6.803528,19500.0,19500.0,0.0,0.0,6.97667,"January 13, 21",0.0
0,2021-01-12,6.84,6.99,6.84,6.99,6.813522,57900.0,57900.0,0.15,2.193,6.94,"January 12, 21",0.02193
0,2021-01-11,6.8,6.99,6.77,6.79,6.618572,28500.0,28500.0,-0.01,-0.147,6.85,"January 11, 21",-0.00147
0,2021-01-08,6.85,6.85,6.82,6.83,6.657562,32000.0,32000.0,-0.02,-0.292,6.83333,"January 08, 21",-0.00292
0,2021-01-07,6.87,6.87,6.72,6.82,6.647815,7000.0,7000.0,-0.05,-0.728,6.80333,"January 07, 21",-0.00728
0,2021-01-06,6.87,6.87,6.77,6.83,6.657562,28800.0,28800.0,-0.04,-0.582,6.82333,"January 06, 21",-0.00582
0,2021-01-05,6.79,6.85,6.79,6.85,6.677057,10900.0,10900.0,0.06,0.884,6.83,"January 05, 21",0.00884
0,2021-01-04,6.82,6.85,6.78,6.79,6.79,61000.0,61000.0,-0.03,-0.44,6.80667,"January 04, 21",-0.0044
0,2020-12-31,6.8,6.94,6.8,6.81,6.81,20700.0,20700.0,0.01,0.147,6.85,"December 31, 20",0.00147
0,2020-12-30,6.79,6.9,6.79,6.84,6.84,19600.0,19600.0,0.05,0.736,6.84333,"December 30, 20",0.00736
0,2020-12-29,6.8,6.89,6.76,6.89,6.89,90500.0,90500.0,0.09,1.324,6.84667,"December 29, 20",0.01324
0,2020-12-28,6.8,6.85,6.79,6.83,6.83,41400.0,41400.0,0.03,0.441,6.82333,"December 28, 20",0.00441
