,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.1,4.249,3.9378,4.21,4.21,8177.0,8177.0,0.11,2.683,4.13227,"February 12, 21",0.02683
0,2021-02-11,3.94,4.35,3.94,4.16,4.16,33100.0,33100.0,0.22,5.584,4.15,"February 11, 21",0.05584
0,2021-02-10,4.1,4.1,3.8,4.01,4.01,20700.0,20700.0,-0.09,-2.195,3.97,"February 10, 21",-0.02195
0,2021-02-09,4.05,4.08,3.88,3.99,3.99,73500.0,73500.0,-0.06,-1.481,3.98333,"February 09, 21",-0.01481
0,2021-02-08,3.47,3.87,3.46,3.87,3.87,37000.0,37000.0,0.4,11.527,3.73333,"February 08, 21",0.11527
0,2021-02-05,3.39,3.48,3.39,3.45,3.45,10600.0,10600.0,0.06,1.77,3.44,"February 05, 21",0.0177
0,2021-02-04,3.41,3.41,3.39,3.4,3.4,11300.0,11300.0,-0.01,-0.293,3.4,"February 04, 21",-0.00293
0,2021-02-03,3.43,3.43,3.3,3.37,3.37,9300.0,9300.0,-0.06,-1.749,3.36667,"February 03, 21",-0.01749
0,2021-02-02,3.49,3.49,3.29,3.29,3.29,24800.0,24800.0,-0.2,-5.731,3.35667,"February 02, 21",-0.05731
0,2021-02-01,3.46,3.49,3.4,3.46,3.46,8000.0,8000.0,0.0,0.0,3.45,"February 01, 21",0.0
0,2021-01-29,3.27,3.46,3.27,3.4,3.4,7600.0,7600.0,0.13,3.976,3.37667,"January 29, 21",0.03976
0,2021-01-28,3.31,3.44,3.31,3.35,3.35,5200.0,5200.0,0.04,1.208,3.36667,"January 28, 21",0.01208
0,2021-01-27,3.27,3.29,3.2,3.28,3.28,18600.0,18600.0,0.01,0.306,3.25667,"January 27, 21",0.00306
0,2021-01-26,3.36,3.36,3.31,3.35,3.35,2000.0,2000.0,-0.01,-0.298,3.34,"January 26, 21",-0.00298
0,2021-01-25,3.4,3.44,3.32,3.36,3.36,20300.0,20300.0,-0.04,-1.176,3.37333,"January 25, 21",-0.01176
0,2021-01-22,3.43,3.44,3.34,3.39,3.39,4800.0,4800.0,-0.04,-1.166,3.39,"January 22, 21",-0.01166
0,2021-01-21,3.5,3.5,3.43,3.46,3.46,4900.0,4900.0,-0.04,-1.143,3.46333,"January 21, 21",-0.01143
0,2021-01-20,3.54,3.54,3.47,3.47,3.47,9700.0,9700.0,-0.07,-1.977,3.49333,"January 20, 21",-0.01977
0,2021-01-19,3.53,3.7,3.45,3.45,3.45,3600.0,3600.0,-0.08,-2.266,3.53333,"January 19, 21",-0.02266
