,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-16,1.57,1.59,1.56,1.57,1.57,105800.0,105800.0,0.0,0.0,1.57333,"December 16, 19",0.0
0,2019-12-13,1.57,1.59,1.5,1.57,1.57,55437.0,55437.0,0.0,0.0,1.55333,"December 13, 19",0.0
0,2019-12-12,1.56,1.59,1.5,1.57,1.57,79790.0,79790.0,0.01,0.641,1.55333,"December 12, 19",0.00641
0,2019-12-11,1.58,1.58,1.57,1.57,1.57,10978.0,10978.0,-0.01,-0.633,1.57333,"December 11, 19",-0.00633
0,2019-12-10,1.59,1.6,1.56,1.57,1.57,122468.0,122468.0,-0.02,-1.258,1.57667,"December 10, 19",-0.01258
0,2019-12-09,1.57,1.6,1.57,1.58,1.58,25650.0,25650.0,0.01,0.637,1.58333,"December 09, 19",0.00637
0,2019-12-06,1.58,1.62,1.58,1.59,1.59,82501.0,82501.0,0.01,0.633,1.59667,"December 06, 19",0.00633
0,2019-12-05,1.58,1.6,1.56,1.56,1.56,37700.0,37700.0,-0.02,-1.266,1.57333,"December 05, 19",-0.01266
0,2019-12-04,1.58,1.58,1.56,1.56,1.56,17200.0,17200.0,-0.02,-1.266,1.56667,"December 04, 19",-0.01266
0,2019-12-03,1.58,1.59,1.57,1.58,1.58,53750.0,53750.0,0.0,0.0,1.58,"December 03, 19",0.0
0,2019-12-02,1.58,1.61,1.57,1.58,1.58,47000.0,47000.0,0.0,0.0,1.58667,"December 02, 19",0.0
0,2019-11-29,1.58,1.59,1.53,1.54,1.54,20200.0,20200.0,-0.04,-2.532,1.55333,"November 29, 19",-0.02532
0,2019-11-28,1.53,1.56,1.52,1.52,1.52,4975.0,4975.0,-0.01,-0.654,1.53333,"November 28, 19",-0.00654
0,2019-11-27,1.57,1.6,1.57,1.59,1.59,36075.0,36075.0,0.02,1.274,1.58667,"November 27, 19",0.01274
0,2019-11-26,1.61,1.61,1.58,1.59,1.59,21300.0,21300.0,-0.02,-1.242,1.59333,"November 26, 19",-0.01242
0,2019-11-25,1.54,1.62,1.54,1.6,1.6,35323.0,35323.0,0.06,3.896,1.58667,"November 25, 19",0.03896
0,2019-11-22,1.52,1.63,1.52,1.62,1.62,46845.0,46845.0,0.1,6.579,1.59,"November 22, 19",0.06579
0,2019-11-21,1.56,1.6,1.56,1.6,1.6,1551.0,1551.0,0.04,2.564,1.58667,"November 21, 19",0.02564
0,2019-11-20,1.58,1.62,1.51,1.62,1.62,107900.0,107900.0,0.04,2.532,1.58333,"November 20, 19",0.02532
0,2019-11-19,1.6,1.6,1.6,1.6,1.6,41106.0,41106.0,0.0,0.0,1.6,"November 19, 19",0.0
0,2019-11-18,1.56,1.61,1.55,1.6,1.6,75876.0,75876.0,0.04,2.564,1.58667,"November 18, 19",0.02564
0,2019-11-15,1.57,1.59,1.56,1.57,1.57,29874.0,29874.0,0.0,0.0,1.57333,"November 15, 19",0.0
0,2019-11-14,1.55,1.57,1.55,1.57,1.57,12171.0,12171.0,0.02,1.29,1.56333,"November 14, 19",0.0129
0,2019-11-13,1.53,1.58,1.52,1.56,1.56,242362.0,242362.0,0.03,1.961,1.55333,"November 13, 19",0.01961
0,2019-11-12,1.45,1.53,1.45,1.53,1.53,44226.0,44226.0,0.08,5.517,1.50333,"November 12, 19",0.05517
0,2019-11-11,1.52,1.53,1.52,1.53,1.53,160400.0,160400.0,0.01,0.658,1.52667,"November 11, 19",0.00658
0,2019-11-08,1.55,1.55,1.52,1.53,1.53,147575.0,147575.0,-0.02,-1.29,1.53333,"November 08, 19",-0.0129
0,2019-11-07,1.48,1.54,1.48,1.53,1.53,77214.0,77214.0,0.05,3.378,1.51667,"November 07, 19",0.03378
0,2019-11-06,1.53,1.53,1.52,1.53,1.53,351800.0,351800.0,0.0,0.0,1.52667,"November 06, 19",0.0
0,2019-11-05,1.54,1.55,1.51,1.53,1.53,183800.0,183800.0,-0.01,-0.649,1.53,"November 05, 19",-0.00649
0,2019-11-04,1.42,1.55,1.42,1.53,1.53,437798.0,437798.0,0.11,7.746,1.5,"November 04, 19",0.07746
0,2019-11-01,1.55,1.57,1.48,1.48,1.48,415353.0,415353.0,-0.07,-4.516,1.51,"November 01, 19",-0.04516
0,2019-10-31,1.51,1.6,1.49,1.55,1.55,894720.0,894720.0,0.04,2.649,1.54667,"October 31, 19",0.02649
0,2019-10-30,1.37,1.38,1.31,1.35,1.35,6000.0,6000.0,-0.02,-1.46,1.34667,"October 30, 19",-0.0146
0,2019-10-29,1.26,1.39,1.26,1.39,1.39,11400.0,11400.0,0.13,10.317,1.34667,"October 29, 19",0.10317
0,2019-10-28,1.29,1.36,1.29,1.36,1.36,31870.0,31870.0,0.07,5.426,1.33667,"October 28, 19",0.05426
0,2019-10-25,1.26,1.28,1.25,1.28,1.28,900.0,900.0,0.02,1.587,1.27,"October 25, 19",0.01587
0,2019-10-24,1.24,1.27,1.24,1.27,1.27,5100.0,5100.0,0.03,2.419,1.26,"October 24, 19",0.02419
0,2019-10-23,1.29,1.29,1.2,1.25,1.25,11700.0,11700.0,-0.04,-3.101,1.24667,"October 23, 19",-0.03101
0,2019-10-22,1.28,1.3,1.28,1.3,1.3,19342.0,19342.0,0.02,1.563,1.29333,"October 22, 19",0.01563
0,2019-10-21,1.3,1.3,1.3,1.3,1.3,13225.0,13225.0,0.0,0.0,1.3,"October 21, 19",0.0
0,2019-10-18,1.33,1.34,1.29,1.3,1.3,10400.0,10400.0,-0.03,-2.256,1.31,"October 18, 19",-0.02256
0,2019-10-17,1.39,1.4,1.32,1.34,1.34,25818.0,25818.0,-0.05,-3.597,1.35333,"October 17, 19",-0.03597
0,2019-10-16,1.38,1.39,1.38,1.39,1.39,12700.0,12700.0,0.01,0.725,1.38667,"October 16, 19",0.00725
0,2019-10-15,1.34,1.38,1.34,1.38,1.38,2287.0,2287.0,0.04,2.985,1.36667,"October 15, 19",0.02985
0,2019-10-11,1.32,1.35,1.31,1.35,1.35,13775.0,13775.0,0.03,2.273,1.33667,"October 11, 19",0.02273
0,2019-10-10,1.34,1.34,1.34,1.34,1.34,115.0,115.0,0.0,0.0,1.34,"October 10, 19",0.0
0,2019-10-09,1.33,1.33,1.32,1.32,1.32,44300.0,44300.0,-0.01,-0.752,1.32333,"October 09, 19",-0.00752
0,2019-10-08,1.34,1.34,1.3,1.33,1.33,49100.0,49100.0,-0.01,-0.746,1.32333,"October 08, 19",-0.00746
0,2019-10-07,1.35,1.35,1.34,1.34,1.34,800.0,800.0,-0.01,-0.741,1.34333,"October 07, 19",-0.00741
0,2019-10-04,1.39,1.39,1.34,1.35,1.35,1300.0,1300.0,-0.04,-2.878,1.36,"October 04, 19",-0.02878
0,2019-10-03,1.25,1.28,1.25,1.28,1.28,11685.0,11685.0,0.03,2.4,1.27,"October 03, 19",0.024
0,2019-10-02,1.3,1.3,1.25,1.25,1.25,1150.0,1150.0,-0.05,-3.846,1.26667,"October 02, 19",-0.03846
0,2019-10-01,1.28,1.4,1.28,1.3,1.3,60927.0,60927.0,0.02,1.563,1.32667,"October 01, 19",0.01563
0,2019-09-30,1.29,1.31,1.27,1.27,1.27,8600.0,8600.0,-0.02,-1.55,1.28333,"September 30, 19",-0.0155
0,2019-09-27,1.38,1.38,1.3,1.3,1.3,4200.0,4200.0,-0.08,-5.797,1.32667,"September 27, 19",-0.05797
0,2019-09-26,1.29,1.38,1.29,1.37,1.37,21320.0,21320.0,0.08,6.202,1.34667,"September 26, 19",0.06202
0,2019-09-25,1.22,1.27,1.21,1.27,1.27,20245.0,20245.0,0.05,4.098,1.25,"September 25, 19",0.04098
0,2019-09-24,1.12,1.48,1.12,1.23,1.23,119950.0,119950.0,0.11,9.821,1.27667,"September 24, 19",0.09821
0,2019-09-23,1.12,1.12,1.12,1.12,1.12,4437.0,4437.0,0.0,0.0,1.12,"September 23, 19",0.0
0,2019-09-20,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,1.15,1.15,1.1,1.12,1.12,78400.0,78400.0,-0.03,-2.609,1.12333,"September 19, 19",-0.02609
0,2019-09-18,1.16,1.16,1.14,1.14,1.14,4456.0,4456.0,-0.02,-1.724,1.14667,"September 18, 19",-0.01724
0,2019-09-17,1.16,1.16,1.16,1.16,1.16,19700.0,19700.0,0.0,0.0,1.16,"September 17, 19",0.0
0,2019-09-16,1.17,1.17,1.17,1.17,1.17,187.0,187.0,0.0,0.0,1.17,"September 16, 19",0.0
0,2019-09-13,1.11,1.16,1.11,1.16,1.16,42625.0,42625.0,0.05,4.505,1.14333,"September 13, 19",0.04505
0,2019-09-12,1.12,1.12,1.06,1.11,1.11,22550.0,22550.0,-0.01,-0.893,1.09667,"September 12, 19",-0.00893
0,2019-09-11,1.12,1.14,1.1,1.14,1.14,8700.0,8700.0,0.02,1.786,1.12667,"September 11, 19",0.01786
0,2019-09-10,1.1,1.12,1.06,1.12,1.12,13000.0,13000.0,0.02,1.818,1.1,"September 10, 19",0.01818
0,2019-09-09,1.09,1.12,1.09,1.12,1.12,53005.0,53005.0,0.03,2.752,1.11,"September 09, 19",0.02752
0,2019-09-06,1.07,1.08,1.07,1.08,1.08,35272.0,35272.0,0.01,0.935,1.07667,"September 06, 19",0.00935
0,2019-09-05,1.08,1.08,1.08,1.08,1.08,100.0,100.0,0.0,0.0,1.08,"September 05, 19",0.0
0,2019-09-04,1.08,1.08,1.05,1.05,1.05,16300.0,16300.0,-0.03,-2.778,1.06,"September 04, 19",-0.02778
0,2019-09-03,1.11,1.11,1.08,1.08,1.08,5000.0,5000.0,-0.03,-2.703,1.09,"September 03, 19",-0.02703
0,2019-08-30,1.14,1.15,1.1,1.12,1.12,8600.0,8600.0,-0.02,-1.754,1.12333,"August 30, 19",-0.01754
0,2019-08-29,1.15,1.15,1.14,1.14,1.14,2805.0,2805.0,-0.01,-0.87,1.14333,"August 29, 19",-0.0087
0,2019-08-28,1.13,1.15,1.13,1.15,1.15,5000.0,5000.0,0.02,1.77,1.14333,"August 28, 19",0.0177
0,2019-08-27,1.15,1.15,1.1,1.12,1.12,24400.0,24400.0,-0.03,-2.609,1.12333,"August 27, 19",-0.02609
0,2019-08-26,1.15,1.15,1.06,1.08,1.08,15737.0,15737.0,-0.07,-6.087,1.09667,"August 26, 19",-0.06087
0,2019-08-23,1.17,1.17,1.15,1.15,1.15,1150.0,1150.0,-0.02,-1.709,1.15667,"August 23, 19",-0.01709
0,2019-08-22,1.19,1.2,1.18,1.18,1.18,14800.0,14800.0,-0.01,-0.84,1.18667,"August 22, 19",-0.0084
0,2019-08-21,1.12,1.18,1.12,1.18,1.18,16075.0,16075.0,0.06,5.357,1.16,"August 21, 19",0.05357
0,2019-08-20,1.11,1.11,1.1,1.1,1.1,2800.0,2800.0,-0.01,-0.901,1.10333,"August 20, 19",-0.00901
0,2019-08-19,1.12,1.13,1.12,1.13,1.13,600.0,600.0,0.01,0.893,1.12667,"August 19, 19",0.00893
0,2019-08-16,1.11,1.18,1.11,1.18,1.18,38700.0,38700.0,0.07,6.306,1.15667,"August 16, 19",0.06306
0,2019-08-15,1.06,1.13,1.06,1.11,1.11,7050.0,7050.0,0.05,4.717,1.1,"August 15, 19",0.04717
0,2019-08-14,1.14,1.14,1.09,1.09,1.09,10800.0,10800.0,-0.05,-4.386,1.10667,"August 14, 19",-0.04386
0,2019-08-13,1.12,1.15,1.12,1.13,1.13,3006.0,3006.0,0.01,0.893,1.13333,"August 13, 19",0.00893
0,2019-08-12,1.12,1.12,1.12,1.12,1.12,7887.0,7887.0,0.0,0.0,1.12,"August 12, 19",0.0
0,2019-08-09,1.06,1.15,1.06,1.15,1.15,17025.0,17025.0,0.09,8.491,1.12,"August 09, 19",0.08491
0,2019-08-08,1.15,1.15,1.12,1.14,1.14,12000.0,12000.0,-0.01,-0.87,1.13667,"August 08, 19",-0.0087
0,2019-08-07,1.16,1.16,1.1,1.13,1.13,16900.0,16900.0,-0.03,-2.586,1.13,"August 07, 19",-0.02586
0,2019-08-06,1.19,1.2,1.15,1.16,1.16,21300.0,21300.0,-0.03,-2.521,1.17,"August 06, 19",-0.02521
0,2019-08-02,1.18,1.19,1.17,1.18,1.18,525.0,525.0,0.0,0.0,1.18,"August 02, 19",0.0
0,2019-08-01,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"August 01, 19",0.0
0,2019-07-31,1.21,1.23,1.19,1.19,1.19,6400.0,6400.0,-0.02,-1.653,1.20333,"July 31, 19",-0.01653
0,2019-07-30,1.19,1.2,1.19,1.19,1.19,7900.0,7900.0,0.0,0.0,1.19333,"July 30, 19",0.0
0,2019-07-29,1.2,1.2,1.2,1.2,1.2,1124.0,1124.0,0.0,0.0,1.2,"July 29, 19",0.0
0,2019-07-26,1.21,1.21,1.21,1.21,1.21,5075.0,5075.0,0.0,0.0,1.21,"July 26, 19",0.0
0,2019-07-25,1.25,1.25,1.23,1.23,1.23,2000.0,2000.0,-0.02,-1.6,1.23667,"July 25, 19",-0.016
0,2019-07-24,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"July 24, 19",0.0
0,2019-07-23,1.25,1.25,1.25,1.25,1.25,2500.0,2500.0,0.0,0.0,1.25,"July 23, 19",0.0
0,2019-07-22,1.25,1.25,1.25,1.25,1.25,700.0,700.0,0.0,0.0,1.25,"July 22, 19",0.0
0,2019-07-19,1.29,1.29,1.25,1.25,1.25,1534.0,1534.0,-0.04,-3.101,1.26333,"July 19, 19",-0.03101
0,2019-07-18,1.3,1.3,1.3,1.3,1.3,100.0,100.0,0.0,0.0,1.3,"July 18, 19",0.0
0,2019-07-17,1.34,1.34,1.3,1.3,1.3,1200.0,1200.0,-0.04,-2.985,1.31333,"July 17, 19",-0.02985
0,2019-07-16,1.26,1.34,1.25,1.34,1.34,4600.0,4600.0,0.08,6.349,1.31,"July 16, 19",0.06349
0,2019-07-15,1.27,1.27,1.27,1.27,1.27,5000.0,5000.0,0.0,0.0,1.27,"July 15, 19",0.0
0,2019-07-12,1.35,1.35,1.22,1.25,1.25,8300.0,8300.0,-0.1,-7.407,1.27333,"July 12, 19",-0.07407
0,2019-07-11,1.18,1.22,1.17,1.22,1.22,4133.0,4133.0,0.04,3.39,1.20333,"July 11, 19",0.0339
0,2019-07-10,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"July 10, 19",0.0
0,2019-07-09,1.16,1.2,1.16,1.19,1.19,9800.0,9800.0,0.03,2.586,1.18333,"July 09, 19",0.02586
0,2019-07-08,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"July 08, 19",0.0
0,2019-07-05,1.24,1.28,1.17,1.2,1.2,18000.0,18000.0,-0.04,-3.226,1.21667,"July 05, 19",-0.03226
0,2019-07-04,1.23,1.26,1.18,1.23,1.23,43200.0,43200.0,0.0,0.0,1.22333,"July 04, 19",0.0
0,2019-07-03,1.16,1.22,1.16,1.22,1.22,51200.0,51200.0,0.06,5.172,1.2,"July 03, 19",0.05172
0,2019-07-02,1.14,1.16,1.1,1.16,1.16,25589.0,25589.0,0.02,1.754,1.14,"July 02, 19",0.01754
0,2019-06-28,1.06,1.1,1.06,1.09,1.09,5450.0,5450.0,0.03,2.83,1.08333,"June 28, 19",0.0283
0,2019-06-27,1.11,1.12,1.11,1.11,1.11,26900.0,26900.0,0.0,0.0,1.11333,"June 27, 19",0.0
0,2019-06-26,1.1,1.13,1.1,1.11,1.11,8836.0,8836.0,0.01,0.909,1.11333,"June 26, 19",0.00909
0,2019-06-25,1.13,1.13,1.1,1.1,1.1,16106.0,16106.0,-0.03,-2.655,1.11,"June 25, 19",-0.02655
0,2019-06-24,1.11,1.14,1.11,1.13,1.13,19390.0,19390.0,0.02,1.802,1.12667,"June 24, 19",0.01802
0,2019-06-21,1.11,1.11,1.06,1.11,1.11,337500.0,337500.0,0.0,0.0,1.09333,"June 21, 19",0.0
0,2019-06-20,1.09,1.1,1.02,1.04,1.04,59300.0,59300.0,-0.05,-4.587,1.05333,"June 20, 19",-0.04587
0,2019-06-19,1.18,1.18,1.07,1.11,1.11,63430.0,63430.0,-0.07,-5.932,1.12,"June 19, 19",-0.05932
0,2019-06-18,1.2,1.2,1.2,1.2,1.2,6025.0,6025.0,0.0,0.0,1.2,"June 18, 19",0.0
0,2019-06-17,1.18,1.2,1.18,1.2,1.2,6600.0,6600.0,0.02,1.695,1.19333,"June 17, 19",0.01695
0,2019-06-14,1.18,1.18,1.18,1.18,1.18,200.0,200.0,0.0,0.0,1.18,"June 14, 19",0.0
0,2019-06-13,1.14,1.2,1.14,1.16,1.16,3778.0,3778.0,0.02,1.754,1.16667,"June 13, 19",0.01754
0,2019-06-12,1.2,1.22,1.2,1.22,1.22,425.0,425.0,0.02,1.667,1.21333,"June 12, 19",0.01667
0,2019-06-11,1.22,1.22,1.21,1.21,1.21,485.0,485.0,-0.01,-0.82,1.21333,"June 11, 19",-0.0082
0,2019-06-10,1.12,1.22,1.12,1.21,1.21,9500.0,9500.0,0.09,8.036,1.18333,"June 10, 19",0.08036
0,2019-06-07,1.18,1.18,1.18,1.18,1.18,2625.0,2625.0,0.0,0.0,1.18,"June 07, 19",0.0
0,2019-06-06,1.12,1.21,1.12,1.16,1.16,19200.0,19200.0,0.04,3.571,1.16333,"June 06, 19",0.03571
0,2019-06-05,1.17,1.17,1.12,1.15,1.15,16100.0,16100.0,-0.02,-1.709,1.14667,"June 05, 19",-0.01709
0,2019-06-04,1.13,1.19,1.13,1.19,1.19,2980.0,2980.0,0.06,5.31,1.17,"June 04, 19",0.0531
0,2019-06-03,1.23,1.23,1.16,1.22,1.22,7075.0,7075.0,-0.01,-0.813,1.20333,"June 03, 19",-0.00813
0,2019-05-31,1.22,1.25,1.22,1.25,1.25,1600.0,1600.0,0.03,2.459,1.24,"May 31, 19",0.02459
0,2019-05-30,1.17,1.24,1.14,1.21,1.21,7300.0,7300.0,0.04,3.419,1.19667,"May 30, 19",0.03419
0,2019-05-29,1.18,1.18,1.16,1.18,1.18,2700.0,2700.0,0.0,0.0,1.17333,"May 29, 19",0.0
0,2019-05-28,1.21,1.25,1.18,1.18,1.18,29156.0,29156.0,-0.03,-2.479,1.20333,"May 28, 19",-0.02479
0,2019-05-27,1.22,1.22,1.22,1.22,1.22,3300.0,3300.0,0.0,0.0,1.22,"May 27, 19",0.0
0,2019-05-24,1.24,1.25,1.19,1.21,1.21,16905.0,16905.0,-0.03,-2.419,1.21667,"May 24, 19",-0.02419
0,2019-05-23,1.27,1.27,1.24,1.25,1.25,17625.0,17625.0,-0.02,-1.575,1.25333,"May 23, 19",-0.01575
0,2019-05-22,1.26,1.26,1.26,1.26,1.26,1491.0,1491.0,0.0,0.0,1.26,"May 22, 19",0.0
0,2019-05-21,1.24,1.26,1.24,1.24,1.24,11370.0,11370.0,0.0,0.0,1.24667,"May 21, 19",0.0
0,2019-05-17,1.25,1.27,1.25,1.26,1.26,14650.0,14650.0,0.01,0.8,1.26,"May 17, 19",0.008
0,2019-05-16,1.27,1.29,1.26,1.28,1.28,4150.0,4150.0,0.01,0.787,1.27667,"May 16, 19",0.00787
0,2019-05-15,1.29,1.3,1.26,1.27,1.27,214200.0,214200.0,-0.02,-1.55,1.27667,"May 15, 19",-0.0155
0,2019-05-14,1.25,1.32,1.25,1.3,1.3,21847.0,21847.0,0.05,4.0,1.29,"May 14, 19",0.04
0,2019-05-13,1.35,1.35,1.33,1.33,1.33,4700.0,4700.0,-0.02,-1.481,1.33667,"May 13, 19",-0.01481
0,2019-05-10,1.4,1.4,1.35,1.35,1.35,5300.0,5300.0,-0.05,-3.571,1.36667,"May 10, 19",-0.03571
0,2019-05-09,1.44,1.44,1.38,1.41,1.41,3182.0,3182.0,-0.03,-2.083,1.41,"May 09, 19",-0.02083
0,2019-05-08,1.44,1.46,1.44,1.46,1.46,900.0,900.0,0.02,1.389,1.45333,"May 08, 19",0.01389
0,2019-05-07,1.42,1.46,1.42,1.46,1.46,5681.0,5681.0,0.04,2.817,1.44667,"May 07, 19",0.02817
0,2019-05-06,1.46,1.46,1.42,1.43,1.43,2860.0,2860.0,-0.03,-2.055,1.43667,"May 06, 19",-0.02055
0,2019-05-03,1.42,1.47,1.39,1.47,1.47,11425.0,11425.0,0.05,3.521,1.44333,"May 03, 19",0.03521
0,2019-05-02,1.45,1.45,1.37,1.43,1.43,7100.0,7100.0,-0.02,-1.379,1.41667,"May 02, 19",-0.01379
0,2019-05-01,1.46,1.47,1.46,1.46,1.46,6200.0,6200.0,0.0,0.0,1.46333,"May 01, 19",0.0
0,2019-04-30,1.48,1.5,1.45,1.45,1.45,6800.0,6800.0,-0.03,-2.027,1.46667,"April 30, 19",-0.02027
0,2019-04-29,1.48,1.5,1.48,1.48,1.48,11100.0,11100.0,0.0,0.0,1.48667,"April 29, 19",0.0
0,2019-04-26,1.47,1.5,1.47,1.5,1.5,23700.0,23700.0,0.03,2.041,1.49,"April 26, 19",0.02041
0,2019-04-25,1.49,1.49,1.48,1.48,1.48,192100.0,192100.0,-0.01,-0.671,1.48333,"April 25, 19",-0.00671
0,2019-04-24,1.48,1.5,1.45,1.5,1.5,11100.0,11100.0,0.02,1.351,1.48333,"April 24, 19",0.01351
0,2019-04-23,1.45,1.49,1.45,1.49,1.49,6300.0,6300.0,0.04,2.759,1.47667,"April 23, 19",0.02759
0,2019-04-22,1.45,1.52,1.41,1.5,1.5,20000.0,20000.0,0.05,3.448,1.47667,"April 22, 19",0.03448
0,2019-04-18,1.5,1.5,1.46,1.46,1.46,3700.0,3700.0,-0.04,-2.667,1.47333,"April 18, 19",-0.02667
0,2019-04-17,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"April 17, 19",0.0
0,2019-04-16,1.45,1.51,1.45,1.51,1.51,5900.0,5900.0,0.06,4.138,1.49,"April 16, 19",0.04138
0,2019-04-15,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"April 15, 19",0.0
0,2019-04-12,1.48,1.48,1.44,1.46,1.46,5300.0,5300.0,-0.02,-1.351,1.46,"April 12, 19",-0.01351
0,2019-04-11,1.37,1.49,1.37,1.49,1.49,6500.0,6500.0,0.12,8.759,1.45,"April 11, 19",0.08759
0,2019-04-10,1.5,1.5,1.43,1.48,1.48,3300.0,3300.0,-0.02,-1.333,1.47,"April 10, 19",-0.01333
0,2019-04-09,1.47,1.48,1.46,1.48,1.48,5400.0,5400.0,0.01,0.68,1.47333,"April 09, 19",0.0068
0,2019-04-08,1.45,1.48,1.43,1.48,1.48,3700.0,3700.0,0.03,2.069,1.46333,"April 08, 19",0.02069
0,2019-04-05,1.52,1.53,1.52,1.53,1.53,5600.0,5600.0,0.01,0.658,1.52667,"April 05, 19",0.00658
0,2019-04-04,1.52,1.53,1.52,1.53,1.53,5500.0,5500.0,0.01,0.658,1.52667,"April 04, 19",0.00658
0,2019-04-03,1.56,1.58,1.52,1.52,1.52,4600.0,4600.0,-0.04,-2.564,1.54,"April 03, 19",-0.02564
0,2019-04-02,1.58,1.58,1.56,1.58,1.58,2500.0,2500.0,0.0,0.0,1.57333,"April 02, 19",0.0
0,2019-04-01,1.58,1.58,1.56,1.58,1.58,3400.0,3400.0,0.0,0.0,1.57333,"April 01, 19",0.0
0,2019-03-29,1.59,1.6,1.59,1.6,1.6,2000.0,2000.0,0.01,0.629,1.59667,"March 29, 19",0.00629
0,2019-03-28,1.53,1.6,1.53,1.59,1.59,233600.0,233600.0,0.06,3.922,1.57333,"March 28, 19",0.03922
0,2019-03-27,1.51,1.54,1.49,1.53,1.53,167000.0,167000.0,0.02,1.325,1.52,"March 27, 19",0.01325
0,2019-03-26,1.56,1.58,1.48,1.5,1.5,11500.0,11500.0,-0.06,-3.846,1.52,"March 26, 19",-0.03846
0,2019-03-25,1.48,1.56,1.46,1.54,1.54,116900.0,116900.0,0.06,4.054,1.52,"March 25, 19",0.04054
0,2019-03-22,1.44,1.48,1.41,1.42,1.42,29500.0,29500.0,-0.02,-1.389,1.43667,"March 22, 19",-0.01389
0,2019-03-21,1.51,1.51,1.48,1.48,1.48,3800.0,3800.0,-0.03,-1.987,1.49,"March 21, 19",-0.01987
0,2019-03-20,1.5,1.52,1.45,1.52,1.52,5900.0,5900.0,0.02,1.333,1.49667,"March 20, 19",0.01333
0,2019-03-19,1.53,1.53,1.47,1.5,1.5,8300.0,8300.0,-0.03,-1.961,1.5,"March 19, 19",-0.01961
0,2019-03-18,1.54,1.54,1.52,1.53,1.53,2500.0,2500.0,-0.01,-0.649,1.53,"March 18, 19",-0.00649
0,2019-03-15,1.46,1.51,1.42,1.51,1.51,61400.0,61400.0,0.05,3.425,1.48,"March 15, 19",0.03425
