,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.0,9.35,9.0,9.05,9.05,36605.0,36605.0,0.05,0.556,9.13333,"February 15, 21",0.00556
0,2021-02-12,9.05,9.3,9.0,9.05,9.05,18863.0,18863.0,0.0,0.0,9.11667,"February 12, 21",0.0
0,2021-02-11,9.1,9.25,9.0,9.2,9.2,17389.0,17389.0,0.1,1.099,9.15,"February 11, 21",0.01099
0,2021-02-10,9.3,9.45,9.05,9.1,9.1,23676.0,23676.0,-0.2,-2.151,9.2,"February 10, 21",-0.02151
0,2021-02-09,9.35,9.8,9.0,9.1,9.1,117136.0,117136.0,-0.25,-2.674,9.3,"February 09, 21",-0.02674
0,2021-02-08,9.8,9.8,9.3,9.45,9.45,34334.0,34334.0,-0.35,-3.571,9.51667,"February 08, 21",-0.03571
0,2021-02-05,10.2,10.2,9.55,9.55,9.55,32362.0,32362.0,-0.65,-6.373,9.76667,"February 05, 21",-0.06373
0,2021-02-04,9.6,9.95,9.5,9.75,9.75,38422.0,38422.0,0.15,1.563,9.73333,"February 04, 21",0.01563
0,2021-02-03,10.2,10.2,9.45,9.7,9.7,29570.0,29570.0,-0.5,-4.902,9.78333,"February 03, 21",-0.04902
0,2021-02-02,10.3,10.6,9.55,9.65,9.65,109496.0,109496.0,-0.65,-6.311,9.93333,"February 02, 21",-0.06311
0,2021-02-01,9.25,9.95,9.0,9.95,9.95,222831.0,222831.0,0.7,7.568,9.63333,"February 01, 21",0.07568
0,2021-01-29,9.2,9.2,8.9,9.05,9.05,10908.0,10908.0,-0.15,-1.63,9.05,"January 29, 21",-0.0163
0,2021-01-28,9.05,9.4,8.95,9.1,9.1,25223.0,25223.0,0.05,0.552,9.15,"January 28, 21",0.00552
0,2021-01-27,9.45,9.45,9.0,9.05,9.05,24063.0,24063.0,-0.4,-4.233,9.16667,"January 27, 21",-0.04233
0,2021-01-25,9.7,9.7,8.95,9.05,9.05,26107.0,26107.0,-0.65,-6.701,9.23333,"January 25, 21",-0.06701
0,2021-01-22,9.35,9.7,9.0,9.2,9.2,54800.0,54800.0,-0.15,-1.604,9.3,"January 22, 21",-0.01604
0,2021-01-21,9.75,9.75,9.35,9.55,9.55,28537.0,28537.0,-0.2,-2.051,9.55,"January 21, 21",-0.02051
0,2021-01-20,9.45,9.8,9.45,9.55,9.55,32193.0,32193.0,0.1,1.058,9.6,"January 20, 21",0.01058
0,2021-01-19,10.1,10.1,9.05,9.45,9.45,125065.0,125065.0,-0.65,-6.436,9.53333,"January 19, 21",-0.06436
