,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.41,0.4988,0.41,0.475,0.475,17281691.0,17281691.0,0.065,15.854,0.46127,"February 15, 21",0.15854
0,2021-02-12,0.475,0.489,0.417,0.425,0.425,27441646.0,27441646.0,-0.05,-10.526,0.44367,"February 12, 21",-0.10526
0,2021-02-11,0.445,0.499,0.401,0.475,0.475,54250500.0,54250500.0,0.03,6.742,0.45833,"February 11, 21",0.06742
0,2021-02-10,0.445,0.47,0.42,0.445,0.445,34803166.0,34803166.0,0.0,0.0,0.445,"February 10, 21",0.0
0,2021-02-09,0.49,0.504,0.421,0.46,0.46,85306112.0,85306112.0,-0.03,-6.122,0.46167,"February 09, 21",-0.06122
0,2021-02-08,0.525,0.6,0.486,0.5,0.5,162530835.0,162530835.0,-0.025,-4.762,0.52867,"February 08, 21",-0.04762
0,2021-02-05,0.435,0.55,0.421,0.51,0.51,113177671.0,113177671.0,0.075,17.241,0.49367,"February 05, 21",0.17241
0,2021-02-04,0.42,0.459,0.415,0.44,0.44,52434926.0,52434926.0,0.02,4.762,0.438,"February 04, 21",0.04762
0,2021-02-03,0.405,0.443,0.391,0.42,0.42,44256397.0,44256397.0,0.015,3.704,0.418,"February 03, 21",0.03704
0,2021-02-02,0.4,0.419,0.388,0.405,0.405,36706566.0,36706566.0,0.005,1.25,0.404,"February 02, 21",0.0125
0,2021-02-01,0.395,0.42,0.38,0.4,0.4,57038771.0,57038771.0,0.005,1.266,0.4,"February 01, 21",0.01266
0,2021-01-29,0.395,0.41,0.361,0.395,0.395,29729180.0,29729180.0,0.0,0.0,0.38867,"January 29, 21",0.0
0,2021-01-28,0.4,0.413,0.364,0.395,0.395,53988415.0,53988415.0,-0.005,-1.25,0.39067,"January 28, 21",-0.0125
0,2021-01-27,0.43,0.45,0.38,0.4,0.4,46306810.0,46306810.0,-0.03,-6.977,0.41,"January 27, 21",-0.06977
0,2021-01-26,0.4,0.5,0.381,0.43,0.43,145147610.0,145147610.0,0.03,7.5,0.437,"January 26, 21",0.075
0,2021-01-25,0.38,0.45,0.36,0.4,0.4,56958214.0,56958214.0,0.02,5.263,0.40333,"January 25, 21",0.05263
0,2021-01-22,0.345,0.385,0.34,0.38,0.38,40427161.0,40427161.0,0.035,10.145,0.36833,"January 22, 21",0.10145
0,2021-01-21,0.355,0.354,0.331,0.345,0.345,3420663.0,3420663.0,-0.01,-2.817,0.34333,"January 21, 21",-0.02817
0,2021-01-20,0.365,0.4,0.33,0.355,0.355,71110433.0,71110433.0,-0.01,-2.74,0.36167,"January 20, 21",-0.0274
0,2021-01-19,0.355,0.395,0.33,0.365,0.365,4755931.0,4755931.0,0.01,2.817,0.36333,"January 19, 21",0.02817
0,2021-01-18,0.37,0.364,0.33,0.355,0.355,22136482.0,22136482.0,-0.015,-4.054,0.34967,"January 18, 21",-0.04054
0,2021-01-15,0.37,0.368,0.34,0.37,0.37,4769015.0,4769015.0,0.0,0.0,0.35933,"January 15, 21",0.0
0,2021-01-14,0.375,0.4,0.333,0.37,0.37,30888282.0,30888282.0,-0.005,-1.333,0.36767,"January 14, 21",-0.01333
0,2021-01-13,0.425,0.422,0.401,0.425,0.425,4265285.0,4265285.0,0.0,0.0,0.416,"January 13, 21",0.0
0,2021-01-12,0.375,0.495,0.373,0.425,0.425,26386820.0,26386820.0,0.05,13.333,0.431,"January 12, 21",0.13333
0,2021-01-11,0.4,0.4,0.33,0.375,0.375,3430613.0,3430613.0,-0.025,-6.25,0.36833,"January 11, 21",-0.0625
0,2021-01-08,0.4,0.4,0.352,0.4,0.4,401816.0,401816.0,0.0,0.0,0.384,"January 08, 21",0.0
0,2021-01-07,0.4,0.409,0.352,0.4,0.4,1750759.0,1750759.0,0.0,0.0,0.387,"January 07, 21",0.0
0,2021-01-06,0.325,0.424,0.3,0.4,0.4,25113031.0,25113031.0,0.075,23.077,0.37467,"January 06, 21",0.23077
0,2021-01-05,0.35,0.374,0.301,0.325,0.325,8553466.0,8553466.0,-0.025,-7.143,0.33333,"January 05, 21",-0.07143
0,2021-01-04,0.35,0.398,0.308,0.35,0.35,2932748.0,2932748.0,0.0,0.0,0.352,"January 04, 21",0.0
0,2020-12-31,0.35,0.38,0.321,0.35,0.35,668417.0,668417.0,0.0,0.0,0.35033,"December 31, 20",0.0
