,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,13.45,14.39,11.5,11.7,11.7,259925.0,259925.0,-1.75,-13.011,12.53,"January 15, 21",-0.13011
0,2021-01-14,14.5293,14.8291,13.5401,13.63,13.62,370715.0,370715.0,-0.8993,-6.19,13.99973,"January 14, 21",-0.0619
0,2021-01-13,15.0,16.82,14.2,14.25,14.25,376147.0,376147.0,-0.75,-5.0,15.09,"January 13, 21",-0.05
0,2021-01-12,14.44,16.12,13.3769,13.97,13.97,451367.0,451367.0,-0.47,-3.255,14.48897,"January 12, 21",-0.03255
0,2021-01-11,10.61,17.12,10.3,15.5,15.5,2158496.0,2158496.0,4.89,46.089,14.30667,"January 11, 21",0.46089
0,2021-01-08,11.69,12.25,9.71,10.4,10.4,507375.0,507375.0,-1.29,-11.035,10.78667,"January 08, 21",-0.11035
0,2021-01-07,10.81,11.89,10.6,11.75,11.75,1349469.0,1349469.0,0.94,8.696,11.41333,"January 07, 21",0.08696
0,2021-01-06,9.5,10.34,9.17,9.94,9.94,1170939.0,1170939.0,0.44,4.632,9.81667,"January 06, 21",0.04632
0,2021-01-05,8.17,9.35,8.17,8.98,8.98,632789.0,632789.0,0.81,9.914,8.83333,"January 05, 21",0.09914
0,2021-01-04,8.64,8.88,7.76,8.8,8.8,435639.0,435639.0,0.16,1.852,8.48,"January 04, 21",0.01852
0,2020-12-31,9.44,9.91,8.54,8.63,8.63,356994.0,356994.0,-0.81,-8.581,9.02667,"December 31, 20",-0.08581
0,2020-12-30,9.31,10.8,9.31,9.96,9.96,283895.0,283895.0,0.65,6.982,10.02333,"December 30, 20",0.06982
0,2020-12-29,10.11,10.52,8.79,9.78,9.78,340315.0,340315.0,-0.33,-3.264,9.69667,"December 29, 20",-0.03264
0,2020-12-28,11.06,11.78,9.7,10.41,10.41,477156.0,477156.0,-0.65,-5.877,10.63,"December 28, 20",-0.05877
0,2020-12-24,11.75,12.0,9.84,10.16,10.16,284251.0,284251.0,-1.59,-13.532,10.66667,"December 24, 20",-0.13532
0,2020-12-23,10.0,12.6,9.62,11.1,11.1,1351662.0,1351662.0,1.1,11.0,11.10667,"December 23, 20",0.11
0,2020-12-22,8.05,9.57,8.05,9.0,9.0,1272886.0,1272886.0,0.95,11.801,8.87333,"December 22, 20",0.11801
0,2020-12-21,7.25,7.95,7.0,7.78,7.78,441746.0,441746.0,0.53,7.31,7.57667,"December 21, 20",0.0731
0,2020-12-18,7.5,7.98,7.25,7.31,7.31,255107.0,255107.0,-0.19,-2.533,7.51333,"December 18, 20",-0.02533
