,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.051,0.052,0.051,0.052,0.052,60000.0,60000.0,0.001,1.961,0.05167,"February 09, 21",0.01961
0,2021-02-08,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.055,0.055,0.055,0.055,0.055,50000.0,50000.0,0.0,0.0,0.055,"February 03, 21",0.0
0,2021-02-02,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.055,0.055,0.055,0.055,0.055,50000.0,50000.0,0.0,0.0,0.055,"February 01, 21",0.0
0,2021-01-29,0.058,0.058,0.053,0.054,0.054,2660000.0,2660000.0,-0.004,-6.897,0.055,"January 29, 21",-0.06897
0,2021-01-28,0.059,0.059,0.059,0.059,0.059,50000.0,50000.0,0.0,0.0,0.059,"January 28, 21",0.0
0,2021-01-27,0.058,0.058,0.058,0.058,0.058,420000.0,420000.0,0.0,0.0,0.058,"January 27, 21",0.0
0,2021-01-26,0.058,0.058,0.058,0.058,0.058,210000.0,210000.0,0.0,0.0,0.058,"January 26, 21",0.0
0,2021-01-25,0.057,0.057,0.057,0.057,0.057,110000.0,110000.0,0.0,0.0,0.057,"January 25, 21",0.0
0,2021-01-22,0.057,0.057,0.057,0.057,0.057,100000.0,100000.0,0.0,0.0,0.057,"January 22, 21",0.0
0,2021-01-21,0.063,0.063,0.062,0.062,0.062,110000.0,110000.0,-0.001,-1.587,0.06233,"January 21, 21",-0.01587
0,2021-01-20,0.058,0.062,0.058,0.062,0.062,70000.0,70000.0,0.004,6.897,0.06067,"January 20, 21",0.06897
0,2021-01-19,0.056,0.056,0.055,0.056,0.056,40000.0,40000.0,0.0,0.0,0.05567,"January 19, 21",0.0
0,2021-01-18,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.06,0.062,0.06,0.062,0.062,180000.0,180000.0,0.002,3.333,0.06133,"January 15, 21",0.03333
0,2021-01-14,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.059,0.059,0.059,0.06,0.06,60000.0,60000.0,0.001,1.695,0.05933,"January 13, 21",0.01695
0,2021-01-12,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.062,0.062,0.062,0.062,0.062,500000.0,500000.0,0.0,0.0,0.062,"January 11, 21",0.0
0,2021-01-08,0.061,0.061,0.061,0.061,0.061,100000.0,100000.0,0.0,0.0,0.061,"January 08, 21",0.0
0,2021-01-07,0.061,0.061,0.061,0.061,0.061,10000.0,10000.0,0.0,0.0,0.061,"January 07, 21",0.0
0,2021-01-06,0.061,0.065,0.061,0.064,0.064,340000.0,340000.0,0.003,4.918,0.06333,"January 06, 21",0.04918
0,2021-01-05,0.06,0.06,0.06,0.06,0.06,90000.0,90000.0,0.0,0.0,0.06,"January 05, 21",0.0
0,2021-01-04,0.061,0.061,0.061,0.061,0.061,390000.0,390000.0,0.0,0.0,0.061,"January 04, 21",0.0
0,2020-12-31,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.063,0.063,0.063,0.063,0.063,50000.0,50000.0,0.0,0.0,0.063,"December 30, 20",0.0
0,2020-12-29,0.066,0.066,0.062,0.062,0.062,180000.0,180000.0,-0.004,-6.061,0.06333,"December 29, 20",-0.06061
0,2020-12-28,0.065,0.068,0.065,0.067,0.067,80000.0,80000.0,0.002,3.077,0.06667,"December 28, 20",0.03077
0,2020-12-24,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.062,0.065,0.061,0.065,0.065,280000.0,280000.0,0.003,4.839,0.06367,"December 22, 20",0.04839
0,2020-12-21,0.065,0.065,0.064,0.064,0.064,40000.0,40000.0,-0.001,-1.538,0.06433,"December 21, 20",-0.01538
