,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.22,1.27,1.17,1.18,1.18,1744700.0,1744700.0,-0.04,-3.279,1.20667,"February 10, 21",-0.03279
0,2021-02-09,1.08,1.24,1.08,1.2,1.2,2219330.0,2219330.0,0.12,11.111,1.17333,"February 09, 21",0.11111
0,2021-02-08,1.09,1.18,1.09,1.1,1.1,419250.0,419250.0,0.01,0.917,1.12333,"February 08, 21",0.00917
0,2021-02-05,1.12,1.14,1.1,1.11,1.11,435250.0,435250.0,-0.01,-0.893,1.11667,"February 05, 21",-0.00893
0,2021-02-04,1.12,1.12,1.11,1.12,1.12,431075.0,431075.0,0.0,0.0,1.11667,"February 04, 21",0.0
0,2021-02-03,1.12,1.17,1.12,1.14,1.14,334025.0,334025.0,0.02,1.786,1.14333,"February 03, 21",0.01786
0,2021-02-02,1.18,1.21,1.13,1.14,1.14,664850.0,664850.0,-0.04,-3.39,1.16,"February 02, 21",-0.0339
0,2021-02-01,1.08,1.16,1.08,1.16,1.16,344113.0,344113.0,0.08,7.407,1.13333,"February 01, 21",0.07407
0,2021-01-29,1.1,1.13,1.09,1.11,1.11,620100.0,620100.0,0.01,0.909,1.11,"January 29, 21",0.00909
0,2021-01-28,1.1,1.14,1.07,1.07,1.07,475700.0,475700.0,-0.03,-2.727,1.09333,"January 28, 21",-0.02727
0,2021-01-27,1.13,1.14,1.08,1.12,1.12,636200.0,636200.0,-0.01,-0.885,1.11333,"January 27, 21",-0.00885
0,2021-01-26,1.18,1.18,1.12,1.13,1.13,478000.0,478000.0,-0.05,-4.237,1.14333,"January 26, 21",-0.04237
0,2021-01-25,1.16,1.16,1.11,1.14,1.14,1205625.0,1205625.0,-0.02,-1.724,1.13667,"January 25, 21",-0.01724
0,2021-01-22,1.24,1.25,1.14,1.16,1.16,848895.0,848895.0,-0.08,-6.452,1.18333,"January 22, 21",-0.06452
0,2021-01-21,1.13,1.28,1.13,1.21,1.21,2700256.0,2700256.0,0.08,7.08,1.20667,"January 21, 21",0.0708
0,2021-01-20,1.13,1.17,1.11,1.13,1.13,1562861.0,1562861.0,0.0,0.0,1.13667,"January 20, 21",0.0
0,2021-01-19,1.31,1.37,1.17,1.17,1.17,2533500.0,2533500.0,-0.14,-10.687,1.23667,"January 19, 21",-0.10687
0,2021-01-18,1.15,1.38,1.15,1.31,1.31,7773350.0,7773350.0,0.16,13.913,1.28,"January 18, 21",0.13913
0,2021-01-15,1.1,1.18,1.09,1.15,1.15,767053.0,767053.0,0.05,4.545,1.14,"January 15, 21",0.04545
0,2021-01-14,1.09,1.12,1.09,1.1,1.1,189174.0,189174.0,0.01,0.917,1.10333,"January 14, 21",0.00917
0,2021-01-13,1.09,1.09,1.06,1.09,1.09,361662.0,361662.0,0.0,0.0,1.08,"January 13, 21",0.0
0,2021-01-12,1.08,1.09,1.08,1.09,1.09,158154.0,158154.0,0.01,0.926,1.08667,"January 12, 21",0.00926
0,2021-01-11,1.1,1.11,1.04,1.07,1.07,675550.0,675550.0,-0.03,-2.727,1.07333,"January 11, 21",-0.02727
0,2021-01-08,1.14,1.14,1.09,1.12,1.12,437900.0,437900.0,-0.02,-1.754,1.11667,"January 08, 21",-0.01754
0,2021-01-07,1.09,1.24,1.06,1.13,1.13,2543925.0,2543925.0,0.04,3.67,1.14333,"January 07, 21",0.0367
0,2021-01-06,1.12,1.12,1.06,1.11,1.11,666650.0,666650.0,-0.01,-0.893,1.09667,"January 06, 21",-0.00893
0,2021-01-05,1.12,1.15,1.08,1.14,1.14,390669.0,390669.0,0.02,1.786,1.12333,"January 05, 21",0.01786
0,2021-01-04,1.12,1.12,1.08,1.12,1.12,792850.0,792850.0,0.0,0.0,1.10667,"January 04, 21",0.0
0,2020-12-31,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.14,1.14,1.1,1.12,1.12,644168.0,644168.0,-0.02,-1.754,1.12,"December 30, 20",-0.01754
0,2020-12-29,1.19,1.19,1.07,1.14,1.14,1157532.0,1157532.0,-0.05,-4.202,1.13333,"December 29, 20",-0.04202
0,2020-12-28,1.16,1.25,1.15,1.18,1.18,1234413.0,1234413.0,0.02,1.724,1.19333,"December 28, 20",0.01724
0,2020-12-24,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.19,1.28,1.03,1.18,1.18,5744637.0,5744637.0,-0.01,-0.84,1.16333,"December 23, 20",-0.0084
0,2020-12-22,1.42,1.55,1.16,1.19,1.19,12650293.0,12650293.0,-0.23,-16.197,1.3,"December 22, 20",-0.16197
0,2020-12-21,0.94,1.43,0.93,1.4,1.4,18401162.0,18401162.0,0.46,48.936,1.25333,"December 21, 20",0.48936
0,2020-12-18,0.88,0.99,0.87,0.9,0.9,1660800.0,1660800.0,0.02,2.273,0.92,"December 18, 20",0.02273
0,2020-12-17,0.9,0.91,0.87,0.87,0.87,527773.0,527773.0,-0.03,-3.333,0.88333,"December 17, 20",-0.03333
0,2020-12-16,0.94,0.94,0.89,0.9,0.9,277250.0,277250.0,-0.04,-4.255,0.91,"December 16, 20",-0.04255
0,2020-12-15,0.93,0.93,0.9,0.9,0.9,197000.0,197000.0,-0.03,-3.226,0.91,"December 15, 20",-0.03226
0,2020-12-14,0.94,0.94,0.9,0.94,0.94,221887.0,221887.0,0.0,0.0,0.92667,"December 14, 20",0.0
0,2020-12-11,0.94,0.96,0.91,0.94,0.94,496033.0,496033.0,0.0,0.0,0.93667,"December 11, 20",0.0
0,2020-12-10,0.91,1.0,0.91,0.94,0.94,666950.0,666950.0,0.03,3.297,0.95,"December 10, 20",0.03297
0,2020-12-09,0.94,0.96,0.9,0.91,0.91,832481.0,832481.0,-0.03,-3.191,0.92333,"December 09, 20",-0.03191
0,2020-12-08,1.03,1.03,0.91,0.96,0.96,2826750.0,2826750.0,-0.07,-6.796,0.96667,"December 08, 20",-0.06796
0,2020-12-07,0.88,1.02,0.84,1.01,1.01,5235825.0,5235825.0,0.13,14.773,0.95667,"December 07, 20",0.14773
0,2020-12-04,0.85,0.92,0.85,0.88,0.88,426225.0,426225.0,0.03,3.529,0.88333,"December 04, 20",0.03529
0,2020-12-03,0.81,0.86,0.81,0.85,0.85,76250.0,76250.0,0.04,4.938,0.84,"December 03, 20",0.04938
0,2020-12-02,0.82,0.87,0.8,0.85,0.85,271602.0,271602.0,0.03,3.659,0.84,"December 02, 20",0.03659
0,2020-12-01,0.81,0.83,0.81,0.83,0.83,73100.0,73100.0,0.02,2.469,0.82333,"December 01, 20",0.02469
0,2020-11-30,0.85,0.85,0.81,0.83,0.83,258625.0,258625.0,-0.02,-2.353,0.83,"November 30, 20",-0.02353
0,2020-11-27,0.82,0.83,0.82,0.83,0.83,375550.0,375550.0,0.01,1.22,0.82667,"November 27, 20",0.0122
0,2020-11-26,0.85,0.86,0.81,0.84,0.84,1523550.0,1523550.0,-0.01,-1.176,0.83667,"November 26, 20",-0.01176
0,2020-11-25,0.94,0.98,0.9,0.91,0.91,1061225.0,1061225.0,-0.03,-3.191,0.93,"November 25, 20",-0.03191
0,2020-11-24,0.83,0.97,0.83,0.92,0.92,1433675.0,1433675.0,0.09,10.843,0.90667,"November 24, 20",0.10843
0,2020-11-23,0.83,0.87,0.83,0.84,0.84,123509.0,123509.0,0.01,1.205,0.84667,"November 23, 20",0.01205
0,2020-11-20,0.85,0.88,0.82,0.87,0.87,298525.0,298525.0,0.02,2.353,0.85667,"November 20, 20",0.02353
0,2020-11-19,0.82,0.85,0.82,0.85,0.85,147853.0,147853.0,0.03,3.659,0.84,"November 19, 20",0.03659
0,2020-11-18,0.84,0.84,0.8,0.83,0.83,411750.0,411750.0,-0.01,-1.19,0.82333,"November 18, 20",-0.0119
0,2020-11-17,0.83,0.85,0.83,0.85,0.85,156000.0,156000.0,0.02,2.41,0.84333,"November 17, 20",0.0241
0,2020-11-16,0.88,0.88,0.85,0.86,0.86,246587.0,246587.0,-0.02,-2.273,0.86333,"November 16, 20",-0.02273
0,2020-11-13,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.85,0.85,0.83,0.84,0.84,236750.0,236750.0,-0.01,-1.176,0.84,"November 12, 20",-0.01176
0,2020-11-11,0.85,0.86,0.83,0.84,0.84,511329.0,511329.0,-0.01,-1.176,0.84333,"November 11, 20",-0.01176
0,2020-11-10,0.85,0.9,0.85,0.85,0.85,696919.0,696919.0,0.0,0.0,0.86667,"November 10, 20",0.0
0,2020-11-09,0.89,1.2,0.82,0.85,0.85,8699500.0,8699500.0,-0.04,-4.494,0.95667,"November 09, 20",-0.04494
0,2020-11-06,0.94,0.95,0.85,0.89,0.89,1441000.0,1441000.0,-0.05,-5.319,0.89667,"November 06, 20",-0.05319
0,2020-11-05,0.92,0.92,0.92,0.92,0.92,77762.0,77762.0,0.0,0.0,0.92,"November 05, 20",0.0
0,2020-11-04,0.9,0.94,0.9,0.92,0.92,65027.0,65027.0,0.02,2.222,0.92,"November 04, 20",0.02222
0,2020-11-03,0.89,0.91,0.89,0.89,0.89,219400.0,219400.0,0.0,0.0,0.89667,"November 03, 20",0.0
0,2020-11-02,0.95,0.95,0.89,0.89,0.89,72850.0,72850.0,-0.06,-6.316,0.91,"November 02, 20",-0.06316
0,2020-10-30,0.89,0.9,0.85,0.89,0.89,437776.0,437776.0,0.0,0.0,0.88,"October 30, 20",0.0
0,2020-10-29,0.92,0.95,0.92,0.93,0.93,69000.0,69000.0,0.01,1.087,0.93333,"October 29, 20",0.01087
0,2020-10-28,0.95,0.99,0.89,0.95,0.95,216650.0,216650.0,0.0,0.0,0.94333,"October 28, 20",0.0
0,2020-10-27,1.03,1.03,0.95,0.98,0.98,286200.0,286200.0,-0.05,-4.854,0.98667,"October 27, 20",-0.04854
0,2020-10-23,1.1,1.13,1.02,1.06,1.06,479195.0,479195.0,-0.04,-3.636,1.07,"October 23, 20",-0.03636
0,2020-10-22,0.95,1.33,0.95,1.1,1.1,5108800.0,5108800.0,0.15,15.789,1.12667,"October 22, 20",0.15789
0,2020-10-21,0.95,0.95,0.95,0.95,0.95,204500.0,204500.0,0.0,0.0,0.95,"October 21, 20",0.0
0,2020-10-20,0.87,0.94,0.87,0.94,0.94,165875.0,165875.0,0.07,8.046,0.91667,"October 20, 20",0.08046
0,2020-10-19,0.95,0.95,0.92,0.93,0.93,138500.0,138500.0,-0.02,-2.105,0.93333,"October 19, 20",-0.02105
0,2020-10-16,0.98,0.98,0.96,0.96,0.96,59125.0,59125.0,-0.02,-2.041,0.96667,"October 16, 20",-0.02041
0,2020-10-15,0.86,0.95,0.86,0.95,0.95,35200.0,35200.0,0.09,10.465,0.92,"October 15, 20",0.10465
0,2020-10-14,0.97,0.97,0.96,0.97,0.97,146325.0,146325.0,0.0,0.0,0.96667,"October 14, 20",0.0
0,2020-10-12,1.0,1.03,0.97,0.97,0.97,307125.0,307125.0,-0.03,-3.0,0.99,"October 12, 20",-0.03
0,2020-10-09,0.95,0.97,0.95,0.97,0.97,245250.0,245250.0,0.02,2.105,0.96333,"October 09, 20",0.02105
0,2020-10-08,0.9,0.96,0.9,0.96,0.96,471600.0,471600.0,0.06,6.667,0.94,"October 08, 20",0.06667
0,2020-10-07,0.93,0.93,0.9,0.9,0.9,119375.0,119375.0,-0.03,-3.226,0.91,"October 07, 20",-0.03226
0,2020-10-06,0.91,1.0,0.91,0.94,0.94,579000.0,579000.0,0.03,3.297,0.95,"October 06, 20",0.03297
0,2020-10-05,0.86,0.99,0.86,0.88,0.88,67250.0,67250.0,0.02,2.326,0.91,"October 05, 20",0.02326
0,2020-09-30,0.9,0.9,0.89,0.89,0.89,33010.0,33010.0,-0.01,-1.111,0.89333,"September 30, 20",-0.01111
0,2020-09-29,0.91,0.91,0.88,0.88,0.88,12500.0,12500.0,-0.03,-3.297,0.89,"September 29, 20",-0.03297
0,2020-09-28,0.85,0.87,0.83,0.87,0.87,270675.0,270675.0,0.02,2.353,0.85667,"September 28, 20",0.02353
0,2020-09-25,0.95,0.98,0.9,0.91,0.91,108012.0,108012.0,-0.04,-4.211,0.93,"September 25, 20",-0.04211
0,2020-09-24,0.98,1.0,0.9,0.95,0.95,469710.0,469710.0,-0.03,-3.061,0.95,"September 24, 20",-0.03061
0,2020-09-23,1.01,1.01,0.99,1.0,1.0,185775.0,185775.0,-0.01,-0.99,1.0,"September 23, 20",-0.0099
0,2020-09-22,1.01,1.04,1.01,1.03,1.03,105875.0,105875.0,0.02,1.98,1.02667,"September 22, 20",0.0198
0,2020-09-21,1.1,1.1,1.09,1.09,1.09,29225.0,29225.0,-0.01,-0.909,1.09333,"September 21, 20",-0.00909
0,2020-09-18,1.08,1.1,1.04,1.1,1.1,76000.0,76000.0,0.02,1.852,1.08,"September 18, 20",0.01852
0,2020-09-17,1.08,1.13,1.06,1.09,1.09,129533.0,129533.0,0.01,0.926,1.09333,"September 17, 20",0.00926
0,2020-09-16,1.1,1.11,1.1,1.1,1.1,109671.0,109671.0,0.0,0.0,1.10333,"September 16, 20",0.0
0,2020-09-15,1.13,1.11,1.09,1.11,1.11,73250.0,73250.0,-0.02,-1.77,1.10333,"September 15, 20",-0.0177
0,2020-09-14,1.09,1.13,1.08,1.13,1.13,342575.0,342575.0,0.04,3.67,1.11333,"September 14, 20",0.0367
0,2020-09-11,1.1,1.14,1.1,1.12,1.12,87912.0,87912.0,0.02,1.818,1.12,"September 11, 20",0.01818
0,2020-09-10,1.13,1.19,1.12,1.13,1.13,511225.0,511225.0,0.0,0.0,1.14667,"September 10, 20",0.0
0,2020-09-09,1.11,1.15,1.08,1.13,1.13,490500.0,490500.0,0.02,1.802,1.12,"September 09, 20",0.01802
0,2020-09-08,1.14,1.15,1.1,1.13,1.13,321000.0,321000.0,-0.01,-0.877,1.12667,"September 08, 20",-0.00877
0,2020-09-07,1.18,1.18,1.13,1.15,1.15,93000.0,93000.0,-0.03,-2.542,1.15333,"September 07, 20",-0.02542
0,2020-09-04,1.17,1.22,1.15,1.19,1.19,179512.0,179512.0,0.02,1.709,1.18667,"September 04, 20",0.01709
0,2020-09-03,1.25,1.25,1.18,1.2,1.2,348000.0,348000.0,-0.05,-4.0,1.21,"September 03, 20",-0.04
0,2020-09-02,1.18,1.42,1.18,1.25,1.25,1327250.0,1327250.0,0.07,5.932,1.28333,"September 02, 20",0.05932
0,2020-09-01,1.2,1.2,1.13,1.17,1.17,303735.0,303735.0,-0.03,-2.5,1.16667,"September 01, 20",-0.025
0,2020-08-31,1.25,1.25,1.12,1.21,1.21,659225.0,659225.0,-0.04,-3.2,1.19333,"August 31, 20",-0.032
0,2020-08-28,1.29,1.31,1.26,1.28,1.28,351950.0,351950.0,-0.01,-0.775,1.28333,"August 28, 20",-0.00775
0,2020-08-27,1.36,1.37,1.26,1.3,1.3,780787.0,780787.0,-0.06,-4.412,1.31,"August 27, 20",-0.04412
0,2020-08-26,1.37,1.41,1.37,1.37,1.37,156491.0,156491.0,0.0,0.0,1.38333,"August 26, 20",0.0
0,2020-08-25,1.37,1.39,1.37,1.37,1.37,322350.0,322350.0,0.0,0.0,1.37667,"August 25, 20",0.0
0,2020-08-24,1.38,1.41,1.38,1.4,1.4,122630.0,122630.0,0.02,1.449,1.39667,"August 24, 20",0.01449
0,2020-08-21,1.39,1.41,1.39,1.4,1.4,39473.0,39473.0,0.01,0.719,1.4,"August 21, 20",0.00719
0,2020-08-20,1.39,1.45,1.36,1.4,1.4,507000.0,507000.0,0.01,0.719,1.40333,"August 20, 20",0.00719
0,2020-08-19,1.41,1.42,1.39,1.4,1.4,99500.0,99500.0,-0.01,-0.709,1.40333,"August 19, 20",-0.00709
0,2020-08-18,1.41,1.45,1.4,1.41,1.41,98425.0,98425.0,0.0,0.0,1.42,"August 18, 20",0.0
0,2020-08-17,1.41,1.46,1.4,1.42,1.42,230875.0,230875.0,0.01,0.709,1.42667,"August 17, 20",0.00709
0,2020-08-14,1.43,1.47,1.4,1.41,1.41,476312.0,476312.0,-0.02,-1.399,1.42667,"August 14, 20",-0.01399
0,2020-08-13,1.4,1.43,1.39,1.4,1.4,393700.0,393700.0,0.0,0.0,1.40667,"August 13, 20",0.0
0,2020-08-12,1.5,1.5,1.4,1.42,1.42,639602.0,639602.0,-0.08,-5.333,1.44,"August 12, 20",-0.05333
0,2020-08-11,1.47,1.52,1.42,1.43,1.43,622225.0,622225.0,-0.04,-2.721,1.45667,"August 11, 20",-0.02721
0,2020-08-10,1.45,1.56,1.45,1.47,1.47,796800.0,796800.0,0.02,1.379,1.49333,"August 10, 20",0.01379
0,2020-08-07,1.37,1.7,1.37,1.5,1.5,5930100.0,5930100.0,0.13,9.489,1.52333,"August 07, 20",0.09489
0,2020-08-06,1.37,1.46,1.37,1.41,1.41,890800.0,890800.0,0.04,2.92,1.41333,"August 06, 20",0.0292
0,2020-08-05,1.38,1.39,1.35,1.37,1.37,385475.0,385475.0,-0.01,-0.725,1.37,"August 05, 20",-0.00725
0,2020-08-04,1.4,1.42,1.33,1.38,1.38,548600.0,548600.0,-0.02,-1.429,1.37667,"August 04, 20",-0.01429
0,2020-08-03,1.42,1.44,1.38,1.42,1.42,356900.0,356900.0,0.0,0.0,1.41333,"August 03, 20",0.0
0,2020-07-31,1.37,1.49,1.37,1.42,1.42,843325.0,843325.0,0.05,3.65,1.42667,"July 31, 20",0.0365
0,2020-07-30,1.39,1.4,1.37,1.37,1.37,425979.0,425979.0,-0.02,-1.439,1.38,"July 30, 20",-0.01439
0,2020-07-29,1.39,1.42,1.37,1.39,1.39,313575.0,313575.0,0.0,0.0,1.39333,"July 29, 20",0.0
0,2020-07-28,1.37,1.42,1.37,1.39,1.39,521263.0,521263.0,0.02,1.46,1.39333,"July 28, 20",0.0146
0,2020-07-27,1.45,1.48,1.38,1.4,1.4,1345800.0,1345800.0,-0.05,-3.448,1.42,"July 27, 20",-0.03448
0,2020-07-24,1.5,1.51,1.41,1.46,1.46,1087825.0,1087825.0,-0.04,-2.667,1.46,"July 24, 20",-0.02667
0,2020-07-23,1.55,1.75,1.47,1.51,1.51,6160955.0,6160955.0,-0.04,-2.581,1.57667,"July 23, 20",-0.02581
0,2020-07-22,1.55,1.55,1.4,1.44,1.44,1455605.0,1455605.0,-0.11,-7.097,1.46333,"July 22, 20",-0.07097
0,2020-07-21,1.44,1.6,1.43,1.51,1.51,1619550.0,1619550.0,0.07,4.861,1.51333,"July 21, 20",0.04861
0,2020-07-20,1.51,1.51,1.39,1.42,1.42,1957079.0,1957079.0,-0.09,-5.96,1.44,"July 20, 20",-0.0596
0,2020-07-17,1.48,1.65,1.38,1.5,1.5,5299405.0,5299405.0,0.02,1.351,1.51,"July 17, 20",0.01351
0,2020-07-16,1.61,1.66,1.37,1.38,1.38,5432625.0,5432625.0,-0.23,-14.286,1.47,"July 16, 20",-0.14286
0,2020-07-15,1.08,1.97,1.08,1.6,1.6,39492671.0,39492671.0,0.52,48.148,1.55,"July 15, 20",0.48148
0,2020-07-14,1.2,1.2,0.99,1.08,1.08,2530336.0,2530336.0,-0.12,-10.0,1.09,"July 14, 20",-0.1
0,2020-07-13,1.27,1.28,1.2,1.22,1.22,1136700.0,1136700.0,-0.05,-3.937,1.23333,"July 13, 20",-0.03937
0,2020-07-10,1.34,1.34,1.26,1.27,1.27,1244162.0,1244162.0,-0.07,-5.224,1.29,"July 10, 20",-0.05224
0,2020-07-09,1.36,1.37,1.3,1.35,1.35,2162625.0,2162625.0,-0.01,-0.735,1.34,"July 09, 20",-0.00735
0,2020-07-08,1.4,1.44,1.35,1.36,1.36,1551275.0,1551275.0,-0.04,-2.857,1.38333,"July 08, 20",-0.02857
0,2020-07-07,1.37,1.61,1.22,1.4,1.4,8513650.0,8513650.0,0.03,2.19,1.41,"July 07, 20",0.0219
0,2020-07-06,1.54,1.56,1.31,1.37,1.37,4570506.0,4570506.0,-0.17,-11.039,1.41333,"July 06, 20",-0.11039
0,2020-07-03,1.59,1.7,1.49,1.54,1.54,4370198.0,4370198.0,-0.05,-3.145,1.57667,"July 03, 20",-0.03145
0,2020-07-02,1.69,1.77,1.42,1.51,1.51,7210050.0,7210050.0,-0.18,-10.651,1.56667,"July 02, 20",-0.10651
0,2020-06-30,1.92,2.04,1.63,1.66,1.66,8948675.0,8948675.0,-0.26,-13.542,1.77667,"June 30, 20",-0.13542
0,2020-06-29,1.6,2.35,1.35,1.83,1.83,38353950.0,38353950.0,0.23,14.375,1.84333,"June 29, 20",0.14375
0,2020-06-26,0.48,3.48,0.46,1.6,1.6,105603934.0,105603934.0,1.12,233.333,1.84667,"June 26, 20",2.33333
0,2020-06-24,0.385,0.45,0.385,0.43,0.43,61693.0,61693.0,0.045,11.688,0.42167,"June 24, 20",0.11688
0,2020-06-23,0.36,0.385,0.36,0.385,0.385,20632.0,20632.0,0.025,6.944,0.37667,"June 23, 20",0.06944
0,2020-06-22,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.39,0.425,0.39,0.405,0.405,87730.0,87730.0,0.015,3.846,0.40667,"June 19, 20",0.03846
0,2020-06-18,0.395,0.395,0.39,0.39,0.39,7600.0,7600.0,-0.005,-1.266,0.39167,"June 18, 20",-0.01266
0,2020-06-17,0.42,0.42,0.395,0.395,0.395,50453.0,50453.0,-0.025,-5.952,0.40333,"June 17, 20",-0.05952
0,2020-06-16,0.405,0.44,0.405,0.405,0.405,43351.0,43351.0,0.0,0.0,0.41667,"June 16, 20",0.0
0,2020-06-15,0.38,0.38,0.38,0.39,0.39,6971.0,6971.0,0.01,2.632,0.38333,"June 15, 20",0.02632
0,2020-06-12,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.4,0.42,0.39,0.42,0.42,11982.0,11982.0,0.02,5.0,0.41,"June 11, 20",0.05
0,2020-06-10,0.42,0.44,0.42,0.42,0.42,128700.0,128700.0,0.0,0.0,0.42667,"June 10, 20",0.0
0,2020-06-09,0.38,0.42,0.38,0.42,0.42,42100.0,42100.0,0.04,10.526,0.40667,"June 09, 20",0.10526
0,2020-06-08,0.39,0.41,0.38,0.41,0.41,57525.0,57525.0,0.02,5.128,0.4,"June 08, 20",0.05128
0,2020-06-05,0.44,0.44,0.38,0.41,0.41,129350.0,129350.0,-0.03,-6.818,0.41,"June 05, 20",-0.06818
0,2020-06-04,0.4,0.45,0.36,0.41,0.41,30550.0,30550.0,0.01,2.5,0.40667,"June 04, 20",0.025
0,2020-06-03,0.44,0.44,0.36,0.37,0.37,63908.0,63908.0,-0.07,-15.909,0.39,"June 03, 20",-0.15909
