,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.440001,25.52,25.4715,25.59,25.59,5719.0,5719.0,0.15,0.59,25.52717,"February 16, 21",0.0059
0,2021-02-12,25.440001,25.528,25.33,25.4,25.4,15200.0,15200.0,-0.04,-0.157,25.41933,"February 12, 21",-0.00157
0,2021-02-11,25.52,25.605,25.48,25.58,25.58,11300.0,11300.0,0.06,0.235,25.555,"February 11, 21",0.00235
0,2021-02-10,25.646999,25.68,25.542999,25.547001,25.547001,6000.0,6000.0,-0.1,-0.39,25.59,"February 10, 21",-0.0039
0,2021-02-09,25.75,25.784,25.67,25.688999,25.688999,1900.0,1900.0,-0.061,-0.237,25.71433,"February 09, 21",-0.00237
0,2021-02-08,25.76,25.799999,25.757999,25.799999,25.799999,1600.0,1600.0,0.04,0.155,25.786,"February 08, 21",0.00155
0,2021-02-05,25.639999,25.799999,25.620001,25.757,25.757,2800.0,2800.0,0.117,0.456,25.72567,"February 05, 21",0.00456
0,2021-02-04,25.725,25.799999,25.459999,25.639999,25.639999,9700.0,9700.0,-0.085,-0.33,25.63333,"February 04, 21",-0.0033
0,2021-02-03,25.6,25.780001,25.6,25.68,25.68,3800.0,3800.0,0.08,0.312,25.68667,"February 03, 21",0.00312
0,2021-02-02,25.67,25.67,25.618,25.618,25.618,1200.0,1200.0,-0.052,-0.203,25.63533,"February 02, 21",-0.00203
0,2021-02-01,25.645,25.645,25.645,25.645,25.645,1100.0,1100.0,0.0,0.0,25.645,"February 01, 21",0.0
0,2021-01-29,25.610001,25.610001,25.610001,25.610001,25.610001,700.0,700.0,0.0,0.0,25.61,"January 29, 21",0.0
0,2021-01-28,25.610001,25.709,25.610001,25.620001,25.620001,1200.0,1200.0,0.01,0.039,25.64633,"January 28, 21",0.00039
0,2021-01-27,25.719999,25.719999,25.620001,25.629999,25.629999,900.0,900.0,-0.09,-0.35,25.65667,"January 27, 21",-0.0035
0,2021-01-26,25.719999,25.76,25.709999,25.709999,25.709999,500.0,500.0,-0.01,-0.039,25.72667,"January 26, 21",-0.00039
0,2021-01-25,25.98,25.98,25.700001,25.700001,25.700001,10800.0,10800.0,-0.28,-1.078,25.79333,"January 25, 21",-0.01078
0,2021-01-22,25.721001,25.721001,25.721001,25.721001,25.721001,400.0,400.0,0.0,0.0,25.721,"January 22, 21",0.0
0,2021-01-21,25.799999,25.9,25.700001,25.9,25.9,5100.0,5100.0,0.1,0.388,25.83333,"January 21, 21",0.00388
0,2021-01-20,25.799999,25.941999,25.799999,25.941999,25.941999,900.0,900.0,0.142,0.55,25.89467,"January 20, 21",0.0055
0,2021-01-19,25.9,26.02,25.690001,25.82,25.82,2900.0,2900.0,-0.08,-0.309,25.84333,"January 19, 21",-0.00309
0,2021-01-15,25.934999,25.934999,25.83,25.83,25.83,200.0,200.0,-0.105,-0.405,25.865,"January 15, 21",-0.00405
0,2021-01-14,25.77,26.084999,25.77,26.084999,26.084999,1300.0,1300.0,0.315,1.222,25.98,"January 14, 21",0.01222
0,2021-01-13,25.969999,26.4,25.780001,25.82,25.82,5900.0,5900.0,-0.15,-0.578,26.0,"January 13, 21",-0.00578
0,2021-01-12,25.870001,25.870001,25.690001,25.834999,25.834999,2200.0,2200.0,-0.035,-0.135,25.79833,"January 12, 21",-0.00135
0,2021-01-11,26.049999,26.049999,26.049999,26.049999,26.049999,500.0,500.0,0.0,0.0,26.05,"January 11, 21",0.0
0,2021-01-08,26.08,26.08,25.719999,25.719999,25.719999,800.0,800.0,-0.36,-1.38,25.84,"January 08, 21",-0.0138
0,2021-01-07,26.412001,26.412001,25.82,26.4,26.4,2700.0,2700.0,-0.012,-0.045,26.21067,"January 07, 21",-0.00045
0,2021-01-06,25.9,25.9,25.610001,25.9,25.9,4400.0,4400.0,0.0,0.0,25.80333,"January 06, 21",0.0
0,2021-01-05,25.389999,26.299999,25.360001,25.93,25.93,5800.0,5800.0,0.54,2.127,25.86333,"January 05, 21",0.02127
0,2021-01-04,25.58,25.700001,25.514999,25.52,25.52,2000.0,2000.0,-0.06,-0.235,25.57833,"January 04, 21",-0.00235
0,2020-12-31,25.6,25.646999,25.34,25.549999,25.549999,1900.0,1900.0,-0.05,-0.195,25.51233,"December 31, 20",-0.00195
0,2020-12-30,25.52,25.66,25.459999,25.549999,25.549999,16800.0,16800.0,0.03,0.118,25.55667,"December 30, 20",0.00118
0,2020-12-29,25.5,25.530001,25.5,25.5,25.5,5300.0,5300.0,0.0,0.0,25.51,"December 29, 20",0.0
0,2020-12-28,25.546,25.700001,25.52,25.690001,25.690001,4500.0,4500.0,0.144,0.564,25.63667,"December 28, 20",0.00564
0,2020-12-24,25.530001,25.530001,25.469999,25.469999,25.469999,500.0,500.0,-0.06,-0.235,25.49,"December 24, 20",-0.00235
0,2020-12-23,25.73,25.73,25.49,25.49,25.49,7400.0,7400.0,-0.24,-0.933,25.57,"December 23, 20",-0.00933
0,2020-12-22,25.65,25.879999,25.43,25.879999,25.879999,18600.0,18600.0,0.23,0.897,25.73,"December 22, 20",0.00897
0,2020-12-21,25.75,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,25.549999,25.75,25.530001,25.75,25.75,4800.0,4800.0,0.2,0.783,25.67667,"December 18, 20",0.00783
0,2020-12-17,25.690001,25.893999,25.58,25.6,25.6,1600.0,1600.0,-0.09,-0.35,25.69133,"December 17, 20",-0.0035
0,2020-12-16,25.540001,25.809999,25.452,25.549999,25.549999,15200.0,15200.0,0.01,0.039,25.604,"December 16, 20",0.00039
0,2020-12-15,25.65,25.700001,25.440001,25.549999,25.549999,5800.0,5800.0,-0.1,-0.39,25.56333,"December 15, 20",-0.0039
0,2020-12-14,25.370001,25.75,25.299999,25.6,25.6,9600.0,9600.0,0.23,0.907,25.55,"December 14, 20",0.00907
0,2020-12-11,25.379999,25.4,25.379999,25.4,25.4,300.0,300.0,0.02,0.079,25.39333,"December 11, 20",0.00079
0,2020-12-10,25.4,25.42,25.218,25.4,25.4,13600.0,13600.0,0.0,0.0,25.346,"December 10, 20",0.0
0,2020-12-09,25.559999,25.629999,25.447001,25.5,25.5,6500.0,6500.0,-0.06,-0.235,25.52567,"December 09, 20",-0.00235
0,2020-12-08,25.530001,25.620001,25.5,25.549,25.549,5000.0,5000.0,0.019,0.074,25.55633,"December 08, 20",0.00074
0,2020-12-07,25.51,25.700001,25.5,25.610001,25.610001,3600.0,3600.0,0.1,0.392,25.60333,"December 07, 20",0.00392
0,2020-12-04,25.65,25.799999,25.6,25.6,25.6,700.0,700.0,-0.05,-0.195,25.66667,"December 04, 20",-0.00195
0,2020-12-03,25.855,25.855,25.610001,25.610001,25.610001,3200.0,3200.0,-0.245,-0.948,25.69167,"December 03, 20",-0.00948
0,2020-12-02,25.620001,25.620001,25.610001,25.610001,25.610001,900.0,900.0,-0.01,-0.039,25.61333,"December 02, 20",-0.00039
0,2020-12-01,25.67,25.77,25.5,25.690001,25.690001,5400.0,5400.0,0.02,0.078,25.65333,"December 01, 20",0.00078
0,2020-11-30,26.299999,26.299999,25.76,25.76,25.76,700.0,700.0,-0.54,-2.053,25.94,"November 30, 20",-0.02053
0,2020-11-27,26.379999,26.379999,26.379999,26.379999,25.988998,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,26.165001,26.379999,26.165001,26.379999,25.988998,1400.0,1400.0,0.215,0.822,26.30833,"November 25, 20",0.00822
0,2020-11-24,26.27,26.27,25.93,25.93,25.54567,600.0,600.0,-0.34,-1.294,26.04333,"November 24, 20",-0.01294
0,2020-11-23,26.459999,26.459999,25.854,26.4,26.008703,1500.0,1500.0,-0.06,-0.227,26.238,"November 23, 20",-0.00227
0,2020-11-20,25.9,26.75,25.74,26.75,26.353516,13300.0,13300.0,0.85,3.282,26.41333,"November 20, 20",0.03282
0,2020-11-19,25.879999,26.23,25.879999,26.23,25.841223,3400.0,3400.0,0.35,1.352,26.11333,"November 19, 20",0.01352
0,2020-11-18,25.879999,25.889999,25.809,25.879999,25.49641,5400.0,5400.0,0.0,0.0,25.85967,"November 18, 20",0.0
0,2020-11-17,25.77,25.799999,25.704,25.799999,25.417597,3200.0,3200.0,0.03,0.116,25.768,"November 17, 20",0.00116
0,2020-11-16,25.698999,25.75,25.566999,25.75,25.368338,1500.0,1500.0,0.051,0.198,25.689,"November 16, 20",0.00198
0,2020-11-13,25.611,25.870001,25.611,25.75,25.368338,3100.0,3100.0,0.139,0.543,25.74367,"November 13, 20",0.00543
0,2020-11-12,25.6,25.879999,25.5,25.639999,25.259968,4400.0,4400.0,0.04,0.156,25.67333,"November 12, 20",0.00156
0,2020-11-11,25.643999,25.643999,25.51,25.51,25.131895,500.0,500.0,-0.134,-0.523,25.55467,"November 11, 20",-0.00523
0,2020-11-10,25.440001,25.889999,25.41,25.49,25.112192,3900.0,3900.0,0.05,0.197,25.59667,"November 10, 20",0.00197
0,2020-11-09,25.594999,25.799999,25.379999,25.6,25.220562,9100.0,9100.0,0.005,0.02,25.59333,"November 09, 20",0.0002
0,2020-11-06,25.67,25.719999,25.67,25.700001,25.31908,1900.0,1900.0,0.03,0.117,25.69667,"November 06, 20",0.00117
0,2020-11-05,25.742001,25.85,25.6,25.6,25.220562,3300.0,3300.0,-0.142,-0.552,25.68333,"November 05, 20",-0.00552
0,2020-11-04,25.620001,25.620001,25.6,25.6,25.220562,1200.0,1200.0,-0.02,-0.078,25.60667,"November 04, 20",-0.00078
0,2020-11-03,25.889999,25.92,25.780001,25.889999,25.506262,8300.0,8300.0,0.0,0.0,25.86333,"November 03, 20",0.0
0,2020-11-02,26.0,26.0,25.799999,25.9,25.516115,1600.0,1600.0,-0.1,-0.385,25.9,"November 02, 20",-0.00385
0,2020-10-30,25.85,26.0,25.42,25.809999,25.427448,7800.0,7800.0,-0.04,-0.155,25.74333,"October 30, 20",-0.00155
0,2020-10-29,25.788,25.889999,25.393999,25.889999,25.506262,9000.0,9000.0,0.102,0.396,25.72467,"October 29, 20",0.00396
0,2020-10-28,25.84,25.893999,25.389999,25.790001,25.407745,12300.0,12300.0,-0.05,-0.193,25.69133,"October 28, 20",-0.00193
0,2020-10-27,25.32,25.85,25.299999,25.790001,25.407745,5900.0,5900.0,0.47,1.856,25.64667,"October 27, 20",0.01856
0,2020-10-26,25.280001,25.299999,25.261,25.261,24.886585,5000.0,5000.0,-0.019,-0.075,25.274,"October 26, 20",-0.00075
0,2020-10-23,25.535,25.686001,25.299999,25.299999,24.925007,2500.0,2500.0,-0.235,-0.92,25.42867,"October 23, 20",-0.0092
0,2020-10-22,25.198,25.450001,25.18,25.292,24.917126,12600.0,12600.0,0.094,0.373,25.30733,"October 22, 20",0.00373
0,2020-10-21,25.112,25.174999,25.1,25.1,24.727972,3200.0,3200.0,-0.012,-0.048,25.125,"October 21, 20",-0.00048
0,2020-10-20,25.111,25.174999,25.049999,25.16,24.787083,1600.0,1600.0,0.049,0.195,25.12833,"October 20, 20",0.00195
0,2020-10-19,25.18,25.370001,25.18,25.190001,24.816639,4300.0,4300.0,0.01,0.04,25.24667,"October 19, 20",0.0004
0,2020-10-16,25.18,25.18,25.18,25.18,24.806787,100.0,100.0,0.0,0.0,25.18,"October 16, 20",0.0
0,2020-10-15,25.212999,25.25,25.18,25.18,24.806787,2300.0,2300.0,-0.033,-0.131,25.20333,"October 15, 20",-0.00131
0,2020-10-14,25.200001,25.209999,25.1,25.209999,24.83634,6500.0,6500.0,0.01,0.04,25.17333,"October 14, 20",0.0004
0,2020-10-13,25.23,25.35,25.209999,25.334999,24.959488,5500.0,5500.0,0.105,0.416,25.29833,"October 13, 20",0.00416
0,2020-10-12,25.200001,25.4,25.200001,25.4,25.023525,2800.0,2800.0,0.2,0.794,25.33333,"October 12, 20",0.00794
0,2020-10-09,25.344999,25.344999,25.299999,25.299999,24.925007,1700.0,1700.0,-0.045,-0.178,25.315,"October 09, 20",-0.00178
0,2020-10-08,25.344999,25.5,25.33,25.33,24.954563,2000.0,2000.0,-0.015,-0.059,25.38667,"October 08, 20",-0.00059
0,2020-10-07,25.23,25.540001,25.120001,25.18,24.806787,2300.0,2300.0,-0.05,-0.198,25.28,"October 07, 20",-0.00198
0,2020-10-06,25.540001,25.549999,25.282,25.282,24.907274,4500.0,4500.0,-0.258,-1.01,25.37133,"October 06, 20",-0.0101
0,2020-10-05,25.42,25.549999,25.42,25.48,25.102339,1800.0,1800.0,0.06,0.236,25.48333,"October 05, 20",0.00236
0,2020-10-02,25.309999,25.535,25.309999,25.535,25.156525,3400.0,3400.0,0.225,0.889,25.46,"October 02, 20",0.00889
0,2020-10-01,25.49,25.5,25.156,25.5,25.122044,5700.0,5700.0,0.01,0.039,25.38533,"October 01, 20",0.00039
0,2020-09-30,25.027,25.027,25.027,25.027,24.656055,400.0,400.0,0.0,0.0,25.027,"September 30, 20",0.0
0,2020-09-29,25.149,25.25,25.149,25.200001,24.82649,2200.0,2200.0,0.051,0.203,25.19967,"September 29, 20",0.00203
0,2020-09-28,25.139999,25.25,25.139999,25.25,24.87575,3000.0,3000.0,0.11,0.438,25.21333,"September 28, 20",0.00438
0,2020-09-25,25.16,25.190001,25.065001,25.18,24.806787,5800.0,5800.0,0.02,0.079,25.145,"September 25, 20",0.00079
0,2020-09-24,25.200001,25.200001,24.9,25.072001,24.700388,7200.0,7200.0,-0.128,-0.508,25.05733,"September 24, 20",-0.00508
0,2020-09-23,25.190001,25.450001,25.190001,25.200001,24.82649,9100.0,9100.0,0.01,0.04,25.28,"September 23, 20",0.0004
0,2020-09-22,25.190001,25.52,25.1,25.516001,25.137808,7200.0,7200.0,0.326,1.294,25.37867,"September 22, 20",0.01294
0,2020-09-21,25.311001,25.311001,25.18,25.18,24.806787,1500.0,1500.0,-0.131,-0.518,25.22367,"September 21, 20",-0.00518
0,2020-09-18,25.459999,25.52,25.459999,25.48,25.102339,2300.0,2300.0,0.02,0.079,25.48667,"September 18, 20",0.00079
0,2020-09-17,25.370001,25.51,25.370001,25.462,25.084606,1200.0,1200.0,0.092,0.363,25.44733,"September 17, 20",0.00363
0,2020-09-16,25.367001,25.43,25.367001,25.370001,24.993971,2300.0,2300.0,0.003,0.012,25.389,"September 16, 20",0.00012
0,2020-09-15,25.52,25.549999,25.316,25.549999,25.171301,3400.0,3400.0,0.03,0.118,25.472,"September 15, 20",0.00118
0,2020-09-14,25.67,25.67,25.67,25.67,25.289524,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,25.67,25.68,25.27,25.67,25.289524,1300.0,1300.0,0.0,0.0,25.54,"September 11, 20",0.0
0,2020-09-10,25.120001,25.495001,25.07,25.1,24.727972,3600.0,3600.0,-0.02,-0.08,25.22167,"September 10, 20",-0.0008
0,2020-09-09,25.305,25.305,25.049999,25.073,24.701372,3100.0,3100.0,-0.232,-0.917,25.14267,"September 09, 20",-0.00917
0,2020-09-08,24.950001,25.68,24.950001,25.115,24.74275,6400.0,6400.0,0.165,0.661,25.24833,"September 08, 20",0.00661
0,2020-09-04,24.950001,25.09,24.93,24.98,24.609751,2700.0,2700.0,0.03,0.12,25.0,"September 04, 20",0.0012
0,2020-09-03,24.969999,25.0,24.950001,24.950001,24.580196,6800.0,6800.0,-0.02,-0.08,24.96667,"September 03, 20",-0.0008
0,2020-09-02,25.200001,25.200001,25.105,25.171,24.79792,3400.0,3400.0,-0.029,-0.115,25.15867,"September 02, 20",-0.00115
0,2020-09-01,25.059999,25.259001,24.959999,25.200001,24.82649,8300.0,8300.0,0.14,0.559,25.13967,"September 01, 20",0.00559
0,2020-08-31,25.25,25.591999,25.049999,25.1,24.727972,12500.0,12500.0,-0.15,-0.594,25.24733,"August 31, 20",-0.00594
0,2020-08-28,25.35,25.68,25.290001,25.68,24.914171,12000.0,12000.0,0.33,1.302,25.55,"August 28, 20",0.01302
0,2020-08-27,25.184,25.58,25.18,25.549999,24.788048,2900.0,2900.0,0.366,1.453,25.43667,"August 27, 20",0.01453
0,2020-08-26,25.34,25.68,25.34,25.59,24.826857,5600.0,5600.0,0.25,0.987,25.53667,"August 26, 20",0.00987
0,2020-08-25,25.392,25.392,25.337999,25.337999,24.582371,800.0,800.0,-0.054,-0.213,25.356,"August 25, 20",-0.00213
0,2020-08-24,25.198,25.68,25.198,25.525,24.763794,10400.0,10400.0,0.327,1.298,25.46767,"August 24, 20",0.01298
0,2020-08-21,25.198999,25.299999,25.0,25.093,24.344679,11100.0,11100.0,-0.106,-0.421,25.131,"August 21, 20",-0.00421
0,2020-08-20,25.219999,25.280001,25.188,25.188,24.436842,700.0,700.0,-0.032,-0.127,25.21867,"August 20, 20",-0.00127
0,2020-08-19,25.280001,25.299999,25.049999,25.299999,24.545504,6100.0,6100.0,0.02,0.079,25.21667,"August 19, 20",0.00079
0,2020-08-18,25.190001,25.33,25.190001,25.33,24.57461,2300.0,2300.0,0.14,0.556,25.28333,"August 18, 20",0.00556
0,2020-08-17,25.110001,25.16,25.01,25.1,24.351469,4400.0,4400.0,-0.01,-0.04,25.09,"August 17, 20",-0.0004
0,2020-08-14,25.110001,25.219999,25.110001,25.219999,24.46789,600.0,600.0,0.11,0.438,25.18333,"August 14, 20",0.00438
0,2020-08-13,25.1,25.1,24.9,24.950001,24.205942,7000.0,7000.0,-0.15,-0.598,24.98333,"August 13, 20",-0.00598
0,2020-08-12,25.312,25.370001,25.177,25.177,24.426172,2100.0,2100.0,-0.135,-0.533,25.24133,"August 12, 20",-0.00533
0,2020-08-11,25.030001,25.18,24.84,24.965,24.220493,9700.0,9700.0,-0.065,-0.26,24.995,"August 11, 20",-0.0026
0,2020-08-10,24.9,25.379999,24.9,25.34,24.584311,5200.0,5200.0,0.44,1.767,25.20667,"August 10, 20",0.01767
0,2020-08-07,25.17,25.440001,25.17,25.440001,24.68133,5200.0,5200.0,0.27,1.073,25.35,"August 07, 20",0.01073
0,2020-08-06,24.73,25.0,24.73,25.0,24.25445,1200.0,1200.0,0.27,1.092,24.91,"August 06, 20",0.01092
0,2020-08-05,25.27,25.27,24.780001,24.812,24.072058,4700.0,4700.0,-0.458,-1.812,24.954,"August 05, 20",-0.01812
0,2020-08-04,24.77,25.42,24.610001,24.77,24.031311,7200.0,7200.0,0.0,0.0,24.93333,"August 04, 20",0.0
0,2020-08-03,24.700001,24.889,24.700001,24.82,24.079819,1100.0,1100.0,0.12,0.486,24.803,"August 03, 20",0.00486
0,2020-07-31,24.469999,24.9,24.469999,24.75,24.011906,6400.0,6400.0,0.28,1.144,24.70667,"July 31, 20",0.01144
0,2020-07-30,24.469999,24.9,24.469999,24.84,24.099222,1600.0,1600.0,0.37,1.512,24.73667,"July 30, 20",0.01512
0,2020-07-29,25.290001,25.290001,24.65,24.889999,24.14773,4800.0,4800.0,-0.4,-1.582,24.94333,"July 29, 20",-0.01582
0,2020-07-28,24.540001,25.93,24.030001,25.0,24.25445,16000.0,16000.0,0.46,1.874,24.98667,"July 28, 20",0.01874
0,2020-07-27,24.67,24.950001,24.67,24.700001,23.963398,6700.0,6700.0,0.03,0.122,24.77333,"July 27, 20",0.00122
0,2020-07-24,24.16,24.700001,24.16,24.67,23.934292,12400.0,12400.0,0.51,2.111,24.51,"July 24, 20",0.02111
0,2020-07-23,23.74,24.17,23.629999,24.17,23.449202,14100.0,14100.0,0.43,1.811,23.99,"July 23, 20",0.01811
0,2020-07-22,23.459999,23.77,23.115999,23.75,23.041727,12400.0,12400.0,0.29,1.236,23.54533,"July 22, 20",0.01236
0,2020-07-21,23.51,23.879999,23.459999,23.719999,23.012621,11100.0,11100.0,0.21,0.893,23.68667,"July 21, 20",0.00893
0,2020-07-20,23.440001,23.969999,23.4,23.459999,22.760376,16700.0,16700.0,0.02,0.085,23.61,"July 20, 20",0.00085
0,2020-07-17,23.902,24.208,23.450001,23.52,22.818586,10800.0,10800.0,-0.382,-1.598,23.726,"July 17, 20",-0.01598
0,2020-07-16,23.5,24.34,23.5,23.809999,23.099939,2900.0,2900.0,0.31,1.319,23.88333,"July 16, 20",0.01319
0,2020-07-15,23.77,23.860001,23.77,23.780001,23.070835,5800.0,5800.0,0.01,0.042,23.80333,"July 15, 20",0.00042
0,2020-07-14,24.5,24.5,24.0,24.299999,23.575325,6600.0,6600.0,-0.2,-0.816,24.26667,"July 14, 20",-0.00816
0,2020-07-13,24.76,24.799,24.25,24.5,23.769361,11800.0,11800.0,-0.26,-1.05,24.51633,"July 13, 20",-0.0105
0,2020-07-10,23.98,25.0,23.98,25.0,24.25445,3600.0,3600.0,1.02,4.254,24.66,"July 10, 20",0.04254
0,2020-07-09,23.84,23.98,23.84,23.98,23.26487,2400.0,2400.0,0.14,0.587,23.93333,"July 09, 20",0.00587
0,2020-07-08,23.837999,23.837999,23.625,23.747999,23.039787,4000.0,4000.0,-0.09,-0.378,23.737,"July 08, 20",-0.00378
0,2020-07-07,23.808001,23.837999,23.5,23.629999,22.925304,6300.0,6300.0,-0.178,-0.748,23.656,"July 07, 20",-0.00748
0,2020-07-06,23.9,24.139999,23.6,23.799999,23.090235,16800.0,16800.0,-0.1,-0.418,23.84667,"July 06, 20",-0.00418
0,2020-07-02,23.9,24.02,23.870001,23.870001,23.15815,1700.0,1700.0,-0.03,-0.126,23.92,"July 02, 20",-0.00126
