,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.085,0.089,0.085,0.087,0.087,3100000.0,3100000.0,0.002,2.353,0.087,"February 11, 21",0.02353
0,2021-02-10,0.087,0.09,0.084,0.085,0.085,5250000.0,5250000.0,-0.002,-2.299,0.08633,"February 10, 21",-0.02299
0,2021-02-09,0.085,0.088,0.084,0.086,0.086,5490000.0,5490000.0,0.001,1.176,0.086,"February 09, 21",0.01176
0,2021-02-08,0.087,0.09,0.084,0.087,0.087,16870000.0,16870000.0,0.0,0.0,0.087,"February 08, 21",0.0
0,2021-02-05,0.086,0.086,0.082,0.086,0.086,19300000.0,19300000.0,0.0,0.0,0.08467,"February 05, 21",0.0
0,2021-02-04,0.091,0.091,0.082,0.085,0.085,15630000.0,15630000.0,-0.006,-6.593,0.086,"February 04, 21",-0.06593
0,2021-02-03,0.087,0.094,0.086,0.09,0.09,29460000.0,29460000.0,0.003,3.448,0.09,"February 03, 21",0.03448
0,2021-02-02,0.08,0.09,0.08,0.086,0.086,14570000.0,14570000.0,0.006,7.5,0.08533,"February 02, 21",0.075
0,2021-02-01,0.098,0.098,0.071,0.08,0.08,29570000.0,29570000.0,-0.018,-18.367,0.083,"February 01, 21",-0.18367
0,2021-01-29,0.144,0.144,0.09,0.098,0.098,44670000.0,44670000.0,-0.046,-31.944,0.11067,"January 29, 21",-0.31944
0,2021-01-28,0.295,0.32,0.11,0.145,0.145,154250000.0,154250000.0,-0.15,-50.847,0.19167,"January 28, 21",-0.50847
0,2021-01-27,0.315,0.325,0.23,0.28,0.28,44230000.0,44230000.0,-0.035,-11.111,0.27833,"January 27, 21",-0.11111
0,2021-01-26,0.335,0.34,0.305,0.325,0.325,134640000.0,134640000.0,-0.01,-2.985,0.32333,"January 26, 21",-0.02985
0,2021-01-25,0.33,0.37,0.315,0.35,0.35,28420000.0,28420000.0,0.02,6.061,0.345,"January 25, 21",0.06061
0,2021-01-22,0.335,0.34,0.325,0.325,0.325,48090000.0,48090000.0,-0.01,-2.985,0.33,"January 22, 21",-0.02985
0,2021-01-21,0.345,0.345,0.325,0.34,0.34,6630000.0,6630000.0,-0.005,-1.449,0.33667,"January 21, 21",-0.01449
0,2021-01-20,0.355,0.365,0.325,0.345,0.345,10670000.0,10670000.0,-0.01,-2.817,0.345,"January 20, 21",-0.02817
0,2021-01-19,0.285,0.365,0.285,0.36,0.36,42700000.0,42700000.0,0.075,26.316,0.33667,"January 19, 21",0.26316
0,2021-01-18,0.335,0.37,0.29,0.29,0.29,31830000.0,31830000.0,-0.045,-13.433,0.31667,"January 18, 21",-0.13433
0,2021-01-15,0.32,0.335,0.315,0.335,0.335,38660000.0,38660000.0,0.015,4.688,0.32833,"January 15, 21",0.04688
0,2021-01-14,0.325,0.33,0.31,0.33,0.33,24400000.0,24400000.0,0.005,1.538,0.32333,"January 14, 21",0.01538
0,2021-01-13,0.32,0.325,0.305,0.325,0.325,17390000.0,17390000.0,0.005,1.563,0.31833,"January 13, 21",0.01563
0,2021-01-12,0.315,0.33,0.305,0.315,0.315,15800000.0,15800000.0,0.0,0.0,0.31667,"January 12, 21",0.0
0,2021-01-11,0.295,0.325,0.295,0.315,0.315,10460000.0,10460000.0,0.02,6.78,0.31167,"January 11, 21",0.0678
