,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,93.91,95.88,93.0001,95.54,95.54,128441.0,128441.0,1.63,1.736,94.8067,"February 12, 21",0.01736
0,2021-02-11,93.18,94.489998,89.989998,94.199997,94.199997,142900.0,142900.0,1.02,1.095,92.89333,"February 11, 21",0.01095
0,2021-02-10,98.400002,107.690002,89.519997,90.139999,90.139999,414900.0,414900.0,-8.26,-8.394,95.78333,"February 10, 21",-0.08394
0,2021-02-09,92.860001,98.760002,92.860001,97.330002,97.330002,283100.0,283100.0,4.47,4.814,96.31667,"February 09, 21",0.04814
0,2021-02-08,94.809998,99.849998,91.014999,92.860001,92.860001,361700.0,361700.0,-1.95,-2.057,94.575,"February 08, 21",-0.02057
0,2021-02-05,89.660004,92.940002,88.440002,92.790001,92.790001,332000.0,332000.0,3.13,3.491,91.39,"February 05, 21",0.03491
0,2021-02-04,84.0,90.980003,83.010002,88.199997,88.199997,369800.0,369800.0,4.2,5.0,87.39667,"February 04, 21",0.05
0,2021-02-03,82.660004,86.75,79.525002,82.129997,82.129997,313100.0,313100.0,-0.53001,-0.641,82.80167,"February 03, 21",-0.00641
0,2021-02-02,72.18,82.900002,71.410004,81.309998,81.309998,506700.0,506700.0,9.13,12.649,78.54,"February 02, 21",0.12649
0,2021-02-01,68.290001,70.940002,66.907997,70.379997,70.379997,188300.0,188300.0,2.09,3.06,69.40933,"February 01, 21",0.0306
0,2021-01-29,67.779999,68.809998,65.855003,66.830002,66.830002,221900.0,221900.0,-0.95,-1.402,67.165,"January 29, 21",-0.01402
0,2021-01-28,65.610001,70.150002,65.589996,68.510002,68.510002,219200.0,219200.0,2.9,4.42,68.08333,"January 28, 21",0.0442
0,2021-01-27,70.099998,70.714996,63.689999,64.790001,64.790001,473600.0,473600.0,-5.31,-7.575,66.39833,"January 27, 21",-0.07575
0,2021-01-26,76.839996,76.839996,70.57,70.970001,70.970001,238900.0,238900.0,-5.87,-7.639,72.79333,"January 26, 21",-0.07639
0,2021-01-25,79.160004,81.18,74.739998,75.790001,75.790001,266100.0,266100.0,-3.37,-4.257,77.23667,"January 25, 21",-0.04257
0,2021-01-22,79.629997,80.989998,76.510002,79.169998,79.169998,176600.0,176600.0,-0.46,-0.578,78.89,"January 22, 21",-0.00578
0,2021-01-21,82.365997,83.559998,78.845001,80.68,80.68,191100.0,191100.0,-1.686,-2.047,81.02833,"January 21, 21",-0.02047
0,2021-01-20,78.949997,84.0,78.949997,81.480003,81.480003,293500.0,293500.0,2.53001,3.205,81.47667,"January 20, 21",0.03205
0,2021-01-19,75.470001,80.400002,75.470001,78.290001,78.290001,224200.0,224200.0,2.82,3.737,78.05333,"January 19, 21",0.03737
0,2021-01-15,77.120003,78.160004,73.349998,74.139999,74.139999,293300.0,293300.0,-2.98,-3.864,75.21667,"January 15, 21",-0.03864
0,2021-01-14,75.0,77.5,75.0,75.620003,75.620003,213100.0,213100.0,0.62,0.827,76.04,"January 14, 21",0.00827
0,2021-01-13,79.220001,79.220001,71.169998,73.120003,73.120003,397400.0,397400.0,-6.1,-7.7,74.50333,"January 13, 21",-0.077
0,2021-01-12,76.970001,79.736,76.625,79.0,79.0,224700.0,224700.0,2.03,2.637,78.45367,"January 12, 21",0.02637
0,2021-01-11,78.599998,79.891998,75.730003,76.519997,76.519997,204200.0,204200.0,-2.08,-2.646,77.38067,"January 11, 21",-0.02646
0,2021-01-08,76.589996,80.120003,76.589996,79.610001,79.610001,267300.0,267300.0,3.02,3.943,78.77333,"January 08, 21",0.03943
0,2021-01-07,72.260002,76.860001,72.25,76.160004,76.160004,223200.0,223200.0,3.9,5.397,75.09,"January 07, 21",0.05397
0,2021-01-06,69.349998,72.675003,68.220001,71.629997,71.629997,248100.0,248100.0,2.28,3.288,70.84167,"January 06, 21",0.03288
0,2021-01-05,68.779999,70.525002,66.800003,68.800003,68.800003,197200.0,197200.0,0.02,0.029,68.70834,"January 05, 21",0.00029
0,2021-01-04,68.93,70.029999,66.260002,68.879997,68.879997,183600.0,183600.0,-0.05,-0.073,68.39,"January 04, 21",-0.00073
0,2020-12-31,69.279999,69.940002,65.019997,67.150002,67.150002,198800.0,198800.0,-2.13,-3.074,67.37,"December 31, 20",-0.03074
0,2020-12-30,67.879997,70.194,67.580002,68.809998,68.809998,283200.0,283200.0,0.93,1.37,68.86133,"December 30, 20",0.0137
0,2020-12-29,74.18,74.860001,64.07,66.830002,66.830002,701500.0,701500.0,-7.35,-9.908,68.58667,"December 29, 20",-0.09908
0,2020-12-28,72.110001,74.639999,71.32,73.050003,73.050003,380300.0,380300.0,0.94,1.304,73.00333,"December 28, 20",0.01304
0,2020-12-24,72.610001,73.625,69.257004,71.309998,71.309998,207600.0,207600.0,-1.3,-1.79,71.39733,"December 24, 20",-0.0179
