,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,88.46,89.9089,86.7,88.2,88.2,489166.0,489166.0,-0.26,-0.294,88.26963,"February 12, 21",-0.00294
0,2021-02-11,88.949997,90.419998,86.660004,88.339996,88.339996,610700.0,610700.0,-0.61,-0.686,88.47333,"February 11, 21",-0.00686
0,2021-02-10,90.0,92.599998,87.012001,87.480003,87.480003,941500.0,941500.0,-2.52,-2.8,89.03067,"February 10, 21",-0.028
0,2021-02-09,88.410004,91.100998,87.660004,89.800003,89.800003,552600.0,552600.0,1.39,1.572,89.52034,"February 09, 21",0.01572
0,2021-02-08,89.639999,90.470001,86.120003,88.410004,88.410004,1156400.0,1156400.0,-1.23,-1.372,88.33334,"February 08, 21",-0.01372
0,2021-02-05,82.5,91.696999,78.550003,90.470001,90.470001,1490300.0,1490300.0,7.97,9.661,86.90567,"February 05, 21",0.09661
0,2021-02-04,81.610001,84.887001,79.769997,83.919998,83.919998,921000.0,921000.0,2.31,2.831,82.859,"February 04, 21",0.02831
0,2021-02-03,79.919998,81.889999,79.449997,80.330002,80.330002,568400.0,568400.0,0.41,0.513,80.55667,"February 03, 21",0.00513
0,2021-02-02,80.779999,82.0,79.949997,80.519997,80.519997,715400.0,715400.0,-0.26,-0.322,80.82333,"February 02, 21",-0.00322
0,2021-02-01,78.029999,80.394997,77.281998,79.760002,79.760002,543600.0,543600.0,1.73,2.217,79.14567,"February 01, 21",0.02217
0,2021-01-29,78.389999,80.889999,76.309998,77.169998,77.169998,986200.0,986200.0,-1.22,-1.556,78.12333,"January 29, 21",-0.01556
0,2021-01-28,78.160004,79.290001,76.5,77.75,77.75,719600.0,719600.0,-0.41,-0.525,77.84667,"January 28, 21",-0.00525
0,2021-01-27,79.550003,81.93,75.029999,76.82,76.82,1005100.0,1005100.0,-2.73,-3.432,77.92667,"January 27, 21",-0.03432
0,2021-01-26,84.290001,85.879997,80.860001,81.139999,81.139999,677600.0,677600.0,-3.15,-3.737,82.62667,"January 26, 21",-0.03737
0,2021-01-25,81.849998,84.669998,80.285004,84.129997,84.129997,696500.0,696500.0,2.28,2.786,83.02833,"January 25, 21",0.02786
0,2021-01-22,79.809998,82.239998,79.5,82.07,82.07,822000.0,822000.0,2.26,2.832,81.27,"January 22, 21",0.02832
0,2021-01-21,83.580002,84.120003,79.489998,80.019997,80.019997,559000.0,559000.0,-3.56,-4.259,81.21,"January 21, 21",-0.04259
0,2021-01-20,82.589996,84.980003,82.400002,83.440002,83.440002,659100.0,659100.0,0.85001,1.029,83.60667,"January 20, 21",0.01029
0,2021-01-19,80.610001,83.454002,80.610001,82.150002,82.150002,538600.0,538600.0,1.54,1.91,82.07134,"January 19, 21",0.0191
0,2021-01-15,81.900002,84.349998,80.519997,80.739998,80.739998,650600.0,650600.0,-1.16,-1.416,81.87,"January 15, 21",-0.01416
0,2021-01-14,80.949997,84.120003,80.400002,82.860001,82.860001,482600.0,482600.0,1.91,2.359,82.46,"January 14, 21",0.02359
0,2021-01-13,82.110001,84.550003,80.889999,81.0,81.0,709400.0,709400.0,-1.11,-1.352,82.14667,"January 13, 21",-0.01352
0,2021-01-12,80.419998,82.93,80.010002,82.690002,82.690002,550400.0,550400.0,2.27,2.823,81.87667,"January 12, 21",0.02823
0,2021-01-11,79.0,81.220001,78.029999,80.110001,80.110001,833200.0,833200.0,1.11,1.405,79.78667,"January 11, 21",0.01405
0,2021-01-08,78.848,82.25,78.099998,79.879997,79.879997,937600.0,937600.0,1.032,1.309,80.07667,"January 08, 21",0.01309
