,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,55.87,56.2486,54.25,54.25,54.25,1793.0,1793.0,-1.62,-2.9,54.9162,"February 12, 21",-0.029
0,2021-02-11,53.880001,56.189999,53.880001,55.5,55.5,3700.0,3700.0,1.62,3.007,55.19,"February 11, 21",0.03007
0,2021-02-10,55.0,57.43,55.0,56.09,56.09,4300.0,4300.0,1.09,1.982,56.17333,"February 10, 21",0.01982
0,2021-02-09,51.700001,54.43,51.700001,53.889999,53.889999,1900.0,1900.0,2.19,4.236,53.34,"February 09, 21",0.04236
0,2021-02-08,50.189999,51.889999,50.0,51.889999,51.889999,11600.0,11600.0,1.7,3.387,51.26,"February 08, 21",0.03387
0,2021-02-05,50.189999,50.189999,50.189999,50.189999,50.189999,1400.0,1400.0,0.0,0.0,50.19,"February 05, 21",0.0
0,2021-02-04,51.0,51.0,50.009998,50.5,50.5,3900.0,3900.0,-0.5,-0.98,50.50333,"February 04, 21",-0.0098
0,2021-02-03,49.189999,50.169998,49.0,50.16,50.16,4400.0,4400.0,0.97,1.972,49.77667,"February 03, 21",0.01972
0,2021-02-02,49.560001,51.950001,49.0,49.700001,49.700001,11900.0,11900.0,0.14,0.282,50.21667,"February 02, 21",0.00282
0,2021-02-01,49.950001,50.470001,48.029999,48.66,48.66,5900.0,5900.0,-1.29,-2.583,49.05333,"February 01, 21",-0.02583
0,2021-01-29,49.5,50.0,47.0,49.209999,49.209999,4100.0,4100.0,-0.29,-0.586,48.73667,"January 29, 21",-0.00586
0,2021-01-28,52.009998,52.009998,49.299999,49.400002,49.400002,5700.0,5700.0,-2.61,-5.018,50.23667,"January 28, 21",-0.05018
0,2021-01-27,54.0,54.060001,52.400002,52.400002,52.400002,7000.0,7000.0,-1.6,-2.963,52.95334,"January 27, 21",-0.02963
0,2021-01-26,55.59,55.59,54.299999,54.299999,54.299999,2400.0,2400.0,-1.29,-2.321,54.73,"January 26, 21",-0.02321
0,2021-01-25,55.369999,55.889999,55.0,55.889999,55.889999,1800.0,1800.0,0.52,0.939,55.59333,"January 25, 21",0.00939
0,2021-01-22,54.009998,56.790001,54.009998,56.790001,56.790001,6200.0,6200.0,2.78,5.147,55.86333,"January 22, 21",0.05147
0,2021-01-21,55.349998,56.23,55.0,55.0,55.0,2000.0,2000.0,-0.35,-0.632,55.41,"January 21, 21",-0.00632
0,2021-01-20,62.049999,62.049999,56.700001,56.700001,56.700001,2900.0,2900.0,-5.35,-8.622,58.48333,"January 20, 21",-0.08622
0,2021-01-19,61.32,64.360001,59.279999,59.279999,59.279999,5500.0,5500.0,-2.04,-3.327,60.97333,"January 19, 21",-0.03327
0,2021-01-15,61.810001,63.880001,61.810001,62.0,62.0,3200.0,3200.0,0.19,0.307,62.56333,"January 15, 21",0.00307
0,2021-01-14,64.709999,64.709999,63.220001,63.220001,63.220001,2500.0,2500.0,-1.49,-2.303,63.71667,"January 14, 21",-0.02303
0,2021-01-13,65.529999,65.529999,65.529999,65.529999,65.529999,2000.0,2000.0,0.0,0.0,65.53,"January 13, 21",0.0
0,2021-01-12,65.099998,68.0,65.0,68.0,68.0,8200.0,8200.0,2.9,4.455,67.0,"January 12, 21",0.04455
0,2021-01-11,66.309998,66.699997,64.610001,66.400002,66.400002,2400.0,2400.0,0.09,0.136,65.90333,"January 11, 21",0.00136
0,2021-01-08,66.739998,66.739998,65.559998,65.870003,65.870003,1600.0,1600.0,-0.87,-1.304,66.05667,"January 08, 21",-0.01304
0,2021-01-07,65.830002,66.830002,65.629997,66.5,66.5,2900.0,2900.0,0.67,1.018,66.32,"January 07, 21",0.01018
0,2021-01-06,62.080002,65.230003,62.080002,63.470001,63.470001,6900.0,6900.0,1.39,2.239,63.59334,"January 06, 21",0.02239
0,2021-01-05,62.110001,62.110001,60.630001,60.630001,60.630001,4600.0,4600.0,-1.48,-2.383,61.12333,"January 05, 21",-0.02383
0,2021-01-04,64.699997,64.699997,61.27,61.27,61.27,6900.0,6900.0,-3.43,-5.301,62.41333,"January 04, 21",-0.05301
0,2020-12-31,64.360001,64.360001,64.360001,64.360001,64.360001,2800.0,2800.0,0.0,0.0,64.36,"December 31, 20",0.0
0,2020-12-30,64.25,65.739998,63.75,65.739998,65.739998,3300.0,3300.0,1.49,2.319,65.07667,"December 30, 20",0.02319
0,2020-12-29,64.639999,64.639999,64.639999,64.639999,64.639999,1600.0,1600.0,0.0,0.0,64.64,"December 29, 20",0.0
0,2020-12-28,63.299999,64.720001,63.130001,63.150002,63.150002,3800.0,3800.0,-0.15,-0.237,63.66667,"December 28, 20",-0.00237
0,2020-12-24,66.75,66.75,64.309998,64.309998,64.309998,2000.0,2000.0,-2.44,-3.655,65.12333,"December 24, 20",-0.03655
0,2020-12-23,67.449997,67.669998,67.050003,67.25,67.25,2300.0,2300.0,-0.2,-0.297,67.32333,"December 23, 20",-0.00297
0,2020-12-22,68.599998,68.599998,67.540001,67.540001,67.540001,1400.0,1400.0,-1.06,-1.545,67.89333,"December 22, 20",-0.01545
0,2020-12-21,66.550003,68.019997,66.550003,67.900002,67.900002,6900.0,6900.0,1.35,2.029,67.49,"December 21, 20",0.02029
0,2020-12-18,68.949997,70.970001,67.75,67.75,67.75,34400.0,34400.0,-1.2,-1.74,68.82333,"December 18, 20",-0.0174
0,2020-12-17,67.489998,68.5,67.0,68.5,68.5,2600.0,2600.0,1.01,1.497,68.0,"December 17, 20",0.01497
0,2020-12-16,66.5,68.5,66.0,66.32,66.32,18500.0,18500.0,-0.18,-0.271,66.94,"December 16, 20",-0.00271
0,2020-12-15,62.0,66.43,60.0,65.089996,65.089996,7700.0,7700.0,3.09,4.984,63.84,"December 15, 20",0.04984
0,2020-12-14,63.5,63.5,62.189999,62.189999,62.189999,5300.0,5300.0,-1.31,-2.063,62.62667,"December 14, 20",-0.02063
0,2020-12-11,61.639999,63.32,61.639999,62.700001,62.700001,1900.0,1900.0,1.06,1.72,62.55333,"December 11, 20",0.0172
0,2020-12-10,63.389999,63.389999,62.639999,63.0,63.0,4500.0,4500.0,-0.39,-0.615,63.01,"December 10, 20",-0.00615
0,2020-12-09,64.989998,64.989998,61.790001,61.93,61.93,8600.0,8600.0,-3.06,-4.708,62.90333,"December 09, 20",-0.04708
0,2020-12-08,60.0,64.93,60.0,64.93,64.93,4100.0,4100.0,4.93,8.217,63.28667,"December 08, 20",0.08217
0,2020-12-07,58.799999,58.799999,58.040001,58.040001,58.040001,1800.0,1800.0,-0.76,-1.293,58.29333,"December 07, 20",-0.01293
0,2020-12-04,58.830002,58.830002,58.27,58.27,58.27,1400.0,1400.0,-0.56,-0.952,58.45667,"December 04, 20",-0.00952
0,2020-12-03,57.689999,58.490002,57.470001,58.16,58.16,1100.0,1100.0,0.47,0.815,58.04,"December 03, 20",0.00815
0,2020-12-02,57.619999,58.349998,57.169998,57.169998,57.169998,3600.0,3600.0,-0.45,-0.781,57.56333,"December 02, 20",-0.00781
0,2020-12-01,57.82,58.509998,57.82,58.509998,58.509998,4500.0,4500.0,0.69,1.193,58.28,"December 01, 20",0.01193
0,2020-11-30,59.43,59.43,58.330002,58.330002,58.330002,5100.0,5100.0,-1.1,-1.851,58.69667,"November 30, 20",-0.01851
0,2020-11-27,60.630001,60.630001,60.299999,60.299999,60.299999,2500.0,2500.0,-0.33,-0.544,60.41,"November 27, 20",-0.00544
0,2020-11-25,61.75,61.75,58.619999,59.77,59.77,4000.0,4000.0,-1.98,-3.206,60.04667,"November 25, 20",-0.03206
0,2020-11-24,60.900002,62.200001,60.18,62.200001,62.200001,4800.0,4800.0,1.3,2.135,61.52667,"November 24, 20",0.02135
0,2020-11-23,58.200001,60.18,58.200001,60.18,60.18,3500.0,3500.0,1.98,3.402,59.52,"November 23, 20",0.03402
0,2020-11-20,58.529999,58.529999,57.740002,58.16,58.16,3100.0,3100.0,-0.37,-0.632,58.14333,"November 20, 20",-0.00632
0,2020-11-19,59.07,59.720001,58.439999,59.490002,59.490002,3600.0,3600.0,0.42,0.711,59.21667,"November 19, 20",0.00711
0,2020-11-18,59.099998,60.0,59.09,59.75,59.450001,3600.0,3600.0,0.65,1.1,59.61333,"November 18, 20",0.011
0,2020-11-17,59.5,61.0,59.049999,59.990002,59.688797,5400.0,5400.0,0.49,0.824,60.01333,"November 17, 20",0.00824
0,2020-11-16,60.5,60.5,57.849998,59.52,59.221157,7700.0,7700.0,-0.98,-1.62,59.29,"November 16, 20",-0.0162
0,2020-11-13,59.099998,59.52,58.299999,58.599998,58.305771,2200.0,2200.0,-0.5,-0.846,58.80667,"November 13, 20",-0.00846
0,2020-11-12,56.25,59.0,56.25,57.450001,57.161549,3000.0,3000.0,1.2,2.133,57.56667,"November 12, 20",0.02133
0,2020-11-11,59.5,59.759998,54.470001,59.759998,59.459949,6200.0,6200.0,0.26,0.437,57.99667,"November 11, 20",0.00437
0,2020-11-10,56.77,62.240002,56.0,59.950001,59.648998,9000.0,9000.0,3.18,5.602,59.39667,"November 10, 20",0.05602
0,2020-11-09,49.279999,58.02,49.279999,55.540001,55.261139,10000.0,10000.0,6.26,12.703,54.28,"November 09, 20",0.12703
0,2020-11-06,48.709999,48.709999,48.709999,48.709999,48.465431,1700.0,1700.0,0.0,0.0,48.71,"November 06, 20",0.0
0,2020-11-05,51.110001,52.189999,49.02,50.09,49.838501,6800.0,6800.0,-1.02,-1.996,50.43333,"November 05, 20",-0.01996
0,2020-11-04,50.02,52.98,49.75,52.98,52.713993,3600.0,3600.0,2.96,5.918,51.90333,"November 04, 20",0.05918
0,2020-11-03,48.52,51.5,48.52,51.5,51.241425,4900.0,4900.0,2.98,6.142,50.50667,"November 03, 20",0.06142
0,2020-11-02,48.259998,48.259998,48.259998,48.259998,48.017689,2000.0,2000.0,0.0,0.0,48.26,"November 02, 20",0.0
0,2020-10-30,47.830002,48.0,47.66,47.66,47.420704,3000.0,3000.0,-0.17,-0.355,47.77333,"October 30, 20",-0.00355
0,2020-10-29,46.599998,48.330002,46.439999,48.330002,48.087341,6600.0,6600.0,1.73,3.712,47.7,"October 29, 20",0.03712
0,2020-10-28,47.220001,47.220001,46.18,47.200001,46.963013,4700.0,4700.0,-0.02,-0.042,46.86667,"October 28, 20",-0.00042
0,2020-10-27,47.27,47.66,46.02,47.310001,47.07246,5900.0,5900.0,0.04,0.085,46.99667,"October 27, 20",0.00085
0,2020-10-26,48.049999,49.360001,46.619999,47.360001,47.122211,2800.0,2800.0,-0.69,-1.436,47.78,"October 26, 20",-0.01436
0,2020-10-23,49.700001,49.700001,47.610001,48.68,48.435581,3700.0,3700.0,-1.02,-2.052,48.66333,"October 23, 20",-0.02052
0,2020-10-22,48.189999,48.849998,48.189999,48.369999,48.127136,2500.0,2500.0,0.18,0.374,48.47,"October 22, 20",0.00374
0,2020-10-21,48.220001,48.450001,46.580002,48.18,47.938091,3100.0,3100.0,-0.04,-0.083,47.73667,"October 21, 20",-0.00083
0,2020-10-20,47.5,48.200001,45.959999,47.240002,47.002815,8300.0,8300.0,-0.26,-0.547,47.13333,"October 20, 20",-0.00547
0,2020-10-19,48.959999,51.0,45.0,47.849998,47.609749,2400.0,2400.0,-1.11,-2.267,47.95,"October 19, 20",-0.02267
0,2020-10-16,48.580002,50.0,47.16,48.799999,48.554977,8900.0,8900.0,0.22,0.453,48.65333,"October 16, 20",0.00453
0,2020-10-15,48.700001,49.459999,47.68,49.459999,49.211666,2100.0,2100.0,0.76,1.561,48.86667,"October 15, 20",0.01561
0,2020-10-14,47.5,49.200001,47.5,48.709999,48.465431,2800.0,2800.0,1.21,2.547,48.47,"October 14, 20",0.02547
0,2020-10-13,47.93,49.130001,47.540001,47.540001,47.301308,3100.0,3100.0,-0.39,-0.814,48.07,"October 13, 20",-0.00814
0,2020-10-12,48.0,48.990002,46.75,48.990002,48.744026,2900.0,2900.0,0.99,2.063,48.24333,"October 12, 20",0.02063
0,2020-10-09,47.299999,48.849998,45.509998,48.0,47.758995,3100.0,3100.0,0.7,1.48,47.45333,"October 09, 20",0.0148
0,2020-10-08,47.759998,47.810001,46.709999,47.299999,47.062511,2300.0,2300.0,-0.46,-0.963,47.27333,"October 08, 20",-0.00963
0,2020-10-07,47.5,48.84,46.610001,48.84,48.59478,3900.0,3900.0,1.34,2.821,48.09667,"October 07, 20",0.02821
0,2020-10-06,48.68,48.68,46.279999,46.650002,46.415775,1900.0,1900.0,-2.03,-4.17,47.20333,"October 06, 20",-0.0417
