,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,53.93,54.275,51.01,51.32,51.32,116597.0,116597.0,-2.61,-4.84,52.20167,"February 12, 21",-0.0484
0,2021-02-11,54.25,55.880001,53.18,53.830002,53.830002,164800.0,164800.0,-0.42,-0.774,54.29667,"February 11, 21",-0.00774
0,2021-02-10,55.09,55.91,53.049999,54.119999,54.119999,153500.0,153500.0,-0.97,-1.761,54.36,"February 10, 21",-0.01761
0,2021-02-09,55.580002,56.970001,54.619999,54.73,54.73,141500.0,141500.0,-0.85,-1.529,55.44,"February 09, 21",-0.01529
0,2021-02-08,53.450001,55.549999,52.759998,54.950001,54.950001,120900.0,120900.0,1.5,2.806,54.42,"February 08, 21",0.02806
0,2021-02-05,52.98,53.299999,51.220001,53.09,53.09,91700.0,91700.0,0.11,0.208,52.53667,"February 05, 21",0.00208
0,2021-02-04,52.950001,53.77,52.34,52.599998,52.599998,131700.0,131700.0,-0.35,-0.661,52.90333,"February 04, 21",-0.00661
0,2021-02-03,51.150002,53.470001,51.150002,52.799999,52.799999,202500.0,202500.0,1.65,3.226,52.47333,"February 03, 21",0.03226
0,2021-02-02,50.509998,52.209999,49.919998,51.029999,51.029999,181900.0,181900.0,0.52,1.029,51.05333,"February 02, 21",0.01029
0,2021-02-01,48.75,50.424999,47.52,50.07,50.07,146800.0,146800.0,1.32,2.708,49.33833,"February 01, 21",0.02708
0,2021-01-29,47.540001,49.700001,47.02,48.060001,48.060001,201600.0,201600.0,0.52,1.094,48.26,"January 29, 21",0.01094
0,2021-01-28,48.595001,49.580002,45.939999,46.080002,46.080002,248600.0,248600.0,-2.515,-5.175,47.2,"January 28, 21",-0.05175
0,2021-01-27,48.259998,49.720001,47.630001,48.959999,48.959999,214700.0,214700.0,0.7,1.45,48.77,"January 27, 21",0.0145
0,2021-01-26,48.220001,49.540001,47.889999,48.91,48.91,103100.0,103100.0,0.69,1.431,48.78,"January 26, 21",0.01431
0,2021-01-25,47.709999,48.240002,46.880001,48.029999,48.029999,137400.0,137400.0,0.32,0.671,47.71667,"January 25, 21",0.00671
0,2021-01-22,46.529999,47.720001,46.110001,47.669998,47.669998,176000.0,176000.0,1.14,2.45,47.16667,"January 22, 21",0.0245
0,2021-01-21,47.380001,47.5,45.900002,46.810001,46.810001,104200.0,104200.0,-0.57,-1.203,46.73667,"January 21, 21",-0.01203
0,2021-01-20,47.299999,48.435001,47.09,47.299999,47.299999,120400.0,120400.0,0.0,0.0,47.60833,"January 20, 21",0.0
0,2021-01-19,47.82,49.25,46.73,47.970001,47.970001,186000.0,186000.0,0.15,0.314,47.98333,"January 19, 21",0.00314
0,2021-01-15,47.939999,48.84,46.535999,46.720001,46.720001,114500.0,114500.0,-1.22,-2.545,47.36533,"January 15, 21",-0.02545
0,2021-01-14,45.439999,48.630001,45.439999,48.34,48.34,105400.0,105400.0,2.9,6.382,47.47,"January 14, 21",0.06382
0,2021-01-13,48.849998,48.959999,46.435001,46.669998,46.669998,118700.0,118700.0,-2.18,-4.463,47.355,"January 13, 21",-0.04463
0,2021-01-12,48.779999,49.259998,48.459999,48.689999,48.689999,121800.0,121800.0,-0.09,-0.185,48.80333,"January 12, 21",-0.00185
0,2021-01-11,45.580002,48.98,45.189999,48.560001,48.560001,216200.0,216200.0,2.98,6.538,47.57667,"January 11, 21",0.06538
0,2021-01-08,45.860001,46.869999,44.619999,45.610001,45.610001,153700.0,153700.0,-0.25,-0.545,45.7,"January 08, 21",-0.00545
0,2021-01-07,44.310001,45.895,44.310001,45.810001,45.810001,195100.0,195100.0,1.5,3.385,45.33833,"January 07, 21",0.03385
0,2021-01-06,41.990002,44.0,41.66,43.860001,43.860001,190800.0,190800.0,1.87,4.453,43.17333,"January 06, 21",0.04453
0,2021-01-05,42.220001,42.84,40.869999,41.689999,41.689999,175600.0,175600.0,-0.53,-1.255,41.8,"January 05, 21",-0.01255
0,2021-01-04,41.514999,42.66,41.419998,42.099998,42.099998,127300.0,127300.0,0.585,1.409,42.06,"January 04, 21",0.01409
0,2020-12-31,40.785,42.5,40.540001,42.099998,42.099998,143600.0,143600.0,1.315,3.224,41.71333,"December 31, 20",0.03224
0,2020-12-30,42.080002,42.200001,40.700001,41.540001,41.540001,140000.0,140000.0,-0.54,-1.283,41.48,"December 30, 20",-0.01283
0,2020-12-29,41.799999,42.110001,40.32,41.900002,41.900002,120300.0,120300.0,0.1,0.239,41.44333,"December 29, 20",0.00239
0,2020-12-28,42.98,43.290001,41.465,41.709999,41.709999,139100.0,139100.0,-1.27,-2.955,42.155,"December 28, 20",-0.02955
0,2020-12-24,42.73,43.099998,42.18,42.900002,42.900002,42300.0,42300.0,0.17,0.398,42.72667,"December 24, 20",0.00398
0,2020-12-23,43.299999,43.299999,41.610001,42.299999,42.299999,130700.0,130700.0,-1.0,-2.309,42.40333,"December 23, 20",-0.02309
0,2020-12-22,43.165001,44.450001,43.150002,43.290001,43.290001,89800.0,89800.0,0.125,0.29,43.63,"December 22, 20",0.0029
0,2020-12-21,43.549999,44.080002,42.139999,43.98,43.98,129500.0,129500.0,0.43,0.987,43.4,"December 21, 20",0.00987
0,2020-12-18,42.904999,44.529999,42.904999,44.07,44.07,723800.0,723800.0,1.165,2.715,43.835,"December 18, 20",0.02715
0,2020-12-17,43.369999,43.529999,42.810001,43.459999,43.459999,154300.0,154300.0,0.09,0.208,43.26667,"December 17, 20",0.00208
0,2020-12-16,42.279999,43.490002,42.279999,43.0,43.0,114100.0,114100.0,0.72,1.703,42.92333,"December 16, 20",0.01703
