,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.9,20.11,19.21,19.46,19.46,80873.0,80873.0,-0.44,-2.211,19.59333,"February 12, 21",-0.02211
0,2021-02-11,19.879999,20.17,19.08,19.709999,19.709999,70600.0,70600.0,-0.17,-0.855,19.65333,"February 11, 21",-0.00855
0,2021-02-10,20.530001,20.530001,19.1,19.5,19.5,70400.0,70400.0,-1.03,-5.017,19.71,"February 10, 21",-0.05017
0,2021-02-09,18.969999,20.0,18.65,20.0,20.0,50100.0,50100.0,1.03,5.43,19.55,"February 09, 21",0.0543
0,2021-02-08,19.700001,19.700001,17.76,18.870001,18.870001,357500.0,357500.0,-0.83,-4.213,18.77667,"February 08, 21",-0.04213
0,2021-02-05,19.0,19.42,17.950001,18.540001,18.540001,49000.0,49000.0,-0.46,-2.421,18.63667,"February 05, 21",-0.02421
0,2021-02-04,19.870001,20.549999,18.02,18.91,18.91,131100.0,131100.0,-0.96,-4.831,19.16,"February 04, 21",-0.04831
0,2021-02-03,19.0,20.4,17.16,19.66,19.66,228700.0,228700.0,0.66,3.474,19.07333,"February 03, 21",0.03474
0,2021-02-02,17.299999,19.66,17.0,18.969999,18.969999,115700.0,115700.0,1.67,9.653,18.54333,"February 02, 21",0.09653
0,2021-02-01,16.309999,18.42,15.35,17.0,17.0,138800.0,138800.0,0.69,4.231,16.92333,"February 01, 21",0.04231
0,2021-01-29,15.64,16.450001,15.273,15.71,15.71,44800.0,44800.0,0.07,0.448,15.811,"January 29, 21",0.00448
0,2021-01-28,16.629999,16.629999,15.11,15.75,15.75,49100.0,49100.0,-0.88,-5.292,15.83,"January 28, 21",-0.05292
0,2021-01-27,16.4,17.110001,16.0,16.0,16.0,23500.0,23500.0,-0.4,-2.439,16.37,"January 27, 21",-0.02439
0,2021-01-26,18.4,18.620001,17.26,17.26,17.26,45100.0,45100.0,-1.14,-6.196,17.71333,"January 26, 21",-0.06196
0,2021-01-25,17.690001,18.15,16.959999,17.889999,17.889999,36800.0,36800.0,0.2,1.131,17.66667,"January 25, 21",0.01131
0,2021-01-22,18.18,18.25,17.58,17.75,17.75,33400.0,33400.0,-0.43,-2.365,17.86,"January 22, 21",-0.02365
0,2021-01-21,19.389999,19.860001,17.65,18.200001,18.200001,26300.0,26300.0,-1.19,-6.137,18.57,"January 21, 21",-0.06137
0,2021-01-20,19.41,19.895,18.549999,19.15,19.15,33500.0,33500.0,-0.26,-1.34,19.19833,"January 20, 21",-0.0134
0,2021-01-19,20.219999,20.219999,18.559999,19.610001,19.610001,34400.0,34400.0,-0.61,-3.017,19.46333,"January 19, 21",-0.03017
0,2021-01-15,20.235001,20.4,19.6,19.6,19.6,28800.0,28800.0,-0.635,-3.138,19.86667,"January 15, 21",-0.03138
