,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,22.0,22.0,21.0,21.5,21.5,36024.0,36024.0,-0.5,-2.273,21.5,"February 15, 21",-0.02273
0,2021-02-12,21.5,21.1,20.25,21.5,21.5,135714.0,135714.0,0.0,0.0,20.95,"February 12, 21",0.0
0,2021-02-11,22.5,21.0,21.0,21.5,21.5,75000.0,75000.0,-1.0,-4.444,21.16667,"February 11, 21",-0.04444
0,2021-02-10,22.5,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,22.5,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,22.5,21.5,21.030001,22.5,22.5,16332.0,16332.0,0.0,0.0,21.67667,"February 08, 21",0.0
0,2021-02-05,22.0,21.5,21.4,22.5,22.5,28669.0,28669.0,0.5,2.273,21.8,"February 05, 21",0.02273
0,2021-02-04,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,22.0,21.5,21.0,22.0,22.0,12325.0,12325.0,0.0,0.0,21.5,"February 02, 21",0.0
0,2021-02-01,22.0,21.6,21.055,22.0,22.0,45000.0,45000.0,0.0,0.0,21.55167,"February 01, 21",0.0
0,2021-01-29,22.0,21.1,21.055,22.0,22.0,60000.0,60000.0,0.0,0.0,21.385,"January 29, 21",0.0
0,2021-01-28,22.0,21.1,21.055,22.0,22.0,35000.0,35000.0,0.0,0.0,21.385,"January 28, 21",0.0
0,2021-01-27,22.0,21.799999,21.055,22.0,22.0,32266.0,32266.0,0.0,0.0,21.61833,"January 27, 21",0.0
0,2021-01-26,22.0,21.055,21.055,22.0,22.0,25000.0,25000.0,0.0,0.0,21.37,"January 26, 21",0.0
0,2021-01-25,22.0,21.799999,21.700001,22.0,22.0,44435.0,44435.0,0.0,0.0,21.83333,"January 25, 21",0.0
0,2021-01-22,22.0,21.799999,21.055,22.0,22.0,24699.0,24699.0,0.0,0.0,21.61833,"January 22, 21",0.0
0,2021-01-21,22.0,21.299999,21.1,22.0,22.0,29659.0,29659.0,0.0,0.0,21.46667,"January 21, 21",0.0
0,2021-01-20,22.0,21.9,21.9,22.0,22.0,33956.0,33956.0,0.0,0.0,21.93333,"January 20, 21",0.0
0,2021-01-19,22.0,21.055,21.055,22.0,22.0,2000.0,2000.0,0.0,0.0,21.37,"January 19, 21",0.0
0,2021-01-18,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
