,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.23,0.235,0.225,0.23,0.23,4897321.0,4897321.0,0.0,0.0,0.23,"February 16, 21",0.0
0,2021-02-15,0.24,0.25,0.225,0.23,0.23,28843597.0,28843597.0,-0.01,-4.167,0.235,"February 15, 21",-0.04167
0,2021-02-12,0.22,0.24,0.22,0.225,0.225,18182043.0,18182043.0,0.005,2.273,0.22833,"February 12, 21",0.02273
0,2021-02-11,0.26,0.265,0.23,0.23,0.23,39514080.0,39514080.0,-0.03,-11.538,0.24167,"February 11, 21",-0.11538
0,2021-02-10,0.225,0.27,0.215,0.265,0.265,60430139.0,60430139.0,0.04,17.778,0.25,"February 10, 21",0.17778
0,2021-02-09,0.21,0.215,0.205,0.215,0.215,6844488.0,6844488.0,0.005,2.381,0.21167,"February 09, 21",0.02381
0,2021-02-08,0.21,0.2125,0.2,0.205,0.205,12510948.0,12510948.0,-0.005,-2.381,0.20583,"February 08, 21",-0.02381
0,2021-02-05,0.215,0.22,0.21,0.21,0.21,6760047.0,6760047.0,-0.005,-2.326,0.21333,"February 05, 21",-0.02326
0,2021-02-04,0.22,0.2225,0.21,0.21,0.21,9245781.0,9245781.0,-0.01,-4.545,0.21417,"February 04, 21",-0.04545
0,2021-02-03,0.22,0.225,0.21,0.21,0.21,8026150.0,8026150.0,-0.01,-4.545,0.215,"February 03, 21",-0.04545
0,2021-02-02,0.22,0.235,0.21,0.21,0.21,11665792.0,11665792.0,-0.01,-4.545,0.21833,"February 02, 21",-0.04545
0,2021-02-01,0.22,0.23,0.205,0.215,0.215,29922009.0,29922009.0,-0.005,-2.273,0.21667,"February 01, 21",-0.02273
0,2021-01-29,0.21,0.215,0.195,0.195,0.195,9372205.0,9372205.0,-0.015,-7.143,0.20167,"January 29, 21",-0.07143
0,2021-01-28,0.195,0.2,0.185,0.195,0.195,8101380.0,8101380.0,0.0,0.0,0.19333,"January 28, 21",0.0
0,2021-01-27,0.2,0.205,0.195,0.2,0.2,13772728.0,13772728.0,0.0,0.0,0.2,"January 27, 21",0.0
0,2021-01-25,0.215,0.215,0.2,0.205,0.205,7658661.0,7658661.0,-0.01,-4.651,0.20667,"January 25, 21",-0.04651
0,2021-01-22,0.225,0.225,0.21,0.215,0.215,9192563.0,9192563.0,-0.01,-4.444,0.21667,"January 22, 21",-0.04444
0,2021-01-21,0.23,0.2325,0.22,0.23,0.23,12647557.0,12647557.0,0.0,0.0,0.2275,"January 21, 21",0.0
0,2021-01-20,0.24,0.24,0.23,0.23,0.23,10134996.0,10134996.0,-0.01,-4.167,0.23333,"January 20, 21",-0.04167
0,2021-01-19,0.24,0.25,0.23,0.24,0.24,35958732.0,35958732.0,0.0,0.0,0.24,"January 19, 21",0.0
0,2021-01-18,0.23,0.235,0.22,0.22,0.22,6100538.0,6100538.0,-0.01,-4.348,0.225,"January 18, 21",-0.04348
0,2021-01-15,0.235,0.24,0.225,0.23,0.23,9190594.0,9190594.0,-0.005,-2.128,0.23167,"January 15, 21",-0.02128
0,2021-01-14,0.225,0.245,0.225,0.235,0.235,13352613.0,13352613.0,0.01,4.444,0.235,"January 14, 21",0.04444
0,2021-01-13,0.24,0.2425,0.22,0.225,0.225,13198077.0,13198077.0,-0.015,-6.25,0.22917,"January 13, 21",-0.0625
0,2021-01-12,0.25,0.26,0.235,0.245,0.245,21277771.0,21277771.0,-0.005,-2.0,0.24667,"January 12, 21",-0.02
0,2021-01-11,0.24,0.265,0.225,0.23,0.23,24310311.0,24310311.0,-0.01,-4.167,0.24,"January 11, 21",-0.04167
0,2021-01-08,0.31,0.325,0.23,0.235,0.235,99758063.0,99758063.0,-0.075,-24.194,0.26333,"January 08, 21",-0.24194
0,2021-01-07,0.195,0.265,0.195,0.265,0.265,70894975.0,70894975.0,0.07,35.897,0.24167,"January 07, 21",0.35897
0,2021-01-06,0.18,0.185,0.17,0.18,0.18,6722718.0,6722718.0,0.0,0.0,0.17833,"January 06, 21",0.0
0,2021-01-05,0.175,0.18,0.17,0.175,0.175,4351513.0,4351513.0,0.0,0.0,0.175,"January 05, 21",0.0
0,2021-01-04,0.18,0.185,0.175,0.175,0.175,5604255.0,5604255.0,-0.005,-2.778,0.17833,"January 04, 21",-0.02778
0,2020-12-31,0.185,0.19,0.175,0.18,0.18,5788812.0,5788812.0,-0.005,-2.703,0.18167,"December 31, 20",-0.02703
0,2020-12-30,0.195,0.195,0.18,0.185,0.185,6307427.0,6307427.0,-0.01,-5.128,0.18667,"December 30, 20",-0.05128
0,2020-12-29,0.18,0.195,0.18,0.19,0.19,12553484.0,12553484.0,0.01,5.556,0.18833,"December 29, 20",0.05556
0,2020-12-24,0.18,0.185,0.17,0.18,0.18,12736389.0,12736389.0,0.0,0.0,0.17833,"December 24, 20",0.0
0,2020-12-23,0.2,0.2075,0.18,0.185,0.185,19665728.0,19665728.0,-0.015,-7.5,0.19083,"December 23, 20",-0.075
0,2020-12-22,0.19,0.22,0.185,0.19,0.19,39022234.0,39022234.0,0.0,0.0,0.19833,"December 22, 20",0.0
0,2020-12-21,0.16,0.2,0.16,0.19,0.19,53798965.0,53798965.0,0.03,18.75,0.18333,"December 21, 20",0.1875
0,2020-12-18,0.17,0.19,0.16,0.16,0.16,38287750.0,38287750.0,-0.01,-5.882,0.17,"December 18, 20",-0.05882
0,2020-12-17,0.225,0.225,0.165,0.18,0.18,52673241.0,52673241.0,-0.045,-20.0,0.19,"December 17, 20",-0.2
0,2020-12-16,0.24,0.25,0.22,0.22,0.22,20767059.0,20767059.0,-0.02,-8.333,0.23,"December 16, 20",-0.08333
0,2020-12-15,0.235,0.26,0.21,0.235,0.235,69987828.0,69987828.0,0.0,0.0,0.235,"December 15, 20",0.0
0,2020-12-14,0.275,0.285,0.245,0.25,0.25,41997037.0,41997037.0,-0.025,-9.091,0.26,"December 14, 20",-0.09091
0,2020-12-11,0.225,0.27,0.225,0.255,0.255,92991187.0,92991187.0,0.03,13.333,0.25,"December 11, 20",0.13333
0,2020-12-10,0.3,0.305,0.2,0.21,0.21,126260838.0,126260838.0,-0.09,-30.0,0.23833,"December 10, 20",-0.3
0,2020-12-09,0.29,0.47,0.28,0.3,0.3,288968536.0,288968536.0,0.01,3.448,0.35,"December 09, 20",0.03448
0,2020-12-08,0.17,0.2575,0.16,0.235,0.235,207787162.0,207787162.0,0.065,38.235,0.2175,"December 08, 20",0.38235
0,2020-12-07,0.12,0.155,0.11,0.155,0.155,117453507.0,117453507.0,0.035,29.167,0.14,"December 07, 20",0.29167
0,2020-12-04,0.105,0.13,0.1,0.1,0.1,110542146.0,110542146.0,-0.005,-4.762,0.11,"December 04, 20",-0.04762
0,2020-12-03,0.075,0.097,0.074,0.097,0.097,182114051.0,182114051.0,0.022,29.333,0.08933,"December 03, 20",0.29333
0,2020-12-02,0.054,0.073,0.054,0.063,0.063,148276637.0,148276637.0,0.009,16.667,0.06333,"December 02, 20",0.16667
0,2020-12-01,0.046,0.053,0.044,0.05,0.05,65689644.0,65689644.0,0.004,8.696,0.049,"December 01, 20",0.08696
0,2020-11-30,0.038,0.045,0.037,0.045,0.045,51042489.0,51042489.0,0.007,18.421,0.04233,"November 30, 20",0.18421
0,2020-11-27,0.033,0.039,0.033,0.035,0.035,34517991.0,34517991.0,0.002,6.061,0.03567,"November 27, 20",0.06061
0,2020-11-26,0.032,0.033,0.032,0.032,0.032,4841876.0,4841876.0,0.0,0.0,0.03233,"November 26, 20",0.0
0,2020-11-25,0.032,0.033,0.031,0.031,0.031,10387356.0,10387356.0,-0.001,-3.125,0.03167,"November 25, 20",-0.03125
0,2020-11-24,0.03,0.031,0.029,0.031,0.031,9390380.0,9390380.0,0.001,3.333,0.03033,"November 24, 20",0.03333
0,2020-11-23,0.032,0.032,0.03,0.03,0.03,6483432.0,6483432.0,-0.002,-6.25,0.03067,"November 23, 20",-0.0625
0,2020-11-20,0.031,0.032,0.031,0.032,0.032,4246020.0,4246020.0,0.001,3.226,0.03167,"November 20, 20",0.03226
0,2020-11-19,0.032,0.033,0.031,0.031,0.031,5043747.0,5043747.0,-0.001,-3.125,0.03167,"November 19, 20",-0.03125
0,2020-11-18,0.032,0.033,0.032,0.032,0.032,827321.0,827321.0,0.0,0.0,0.03233,"November 18, 20",0.0
0,2020-11-17,0.034,0.035,0.032,0.032,0.032,6695010.0,6695010.0,-0.002,-5.882,0.033,"November 17, 20",-0.05882
0,2020-11-16,0.034,0.034,0.033,0.034,0.034,1999692.0,1999692.0,0.0,0.0,0.03367,"November 16, 20",0.0
0,2020-11-13,0.033,0.034,0.033,0.034,0.034,6573428.0,6573428.0,0.001,3.03,0.03367,"November 13, 20",0.0303
0,2020-11-12,0.032,0.033,0.032,0.032,0.032,6783206.0,6783206.0,0.0,0.0,0.03233,"November 12, 20",0.0
0,2020-11-11,0.034,0.035,0.032,0.032,0.032,24230761.0,24230761.0,-0.002,-5.882,0.033,"November 11, 20",-0.05882
0,2020-11-10,0.03,0.035,0.03,0.033,0.033,47825434.0,47825434.0,0.003,10.0,0.03267,"November 10, 20",0.1
0,2020-11-09,0.027,0.03,0.027,0.03,0.03,17938749.0,17938749.0,0.003,11.111,0.029,"November 09, 20",0.11111
0,2020-11-06,0.026,0.0265,0.025,0.026,0.026,4495740.0,4495740.0,0.0,0.0,0.02583,"November 06, 20",0.0
0,2020-11-05,0.026,0.026,0.026,0.026,0.026,1672788.0,1672788.0,0.0,0.0,0.026,"November 05, 20",0.0
0,2020-11-04,0.026,0.0265,0.025,0.026,0.026,3274832.0,3274832.0,0.0,0.0,0.02583,"November 04, 20",0.0
0,2020-11-03,0.026,0.026,0.025,0.026,0.026,746538.0,746538.0,0.0,0.0,0.02567,"November 03, 20",0.0
0,2020-11-02,0.026,0.027,0.025,0.025,0.025,5279951.0,5279951.0,-0.001,-3.846,0.02567,"November 02, 20",-0.03846
0,2020-10-30,0.026,0.0265,0.025,0.026,0.026,3764919.0,3764919.0,0.0,0.0,0.02583,"October 30, 20",0.0
0,2020-10-29,0.026,0.026,0.024,0.025,0.025,15232518.0,15232518.0,-0.001,-3.846,0.025,"October 29, 20",-0.03846
0,2020-10-28,0.029,0.029,0.027,0.027,0.027,12708820.0,12708820.0,-0.002,-6.897,0.02767,"October 28, 20",-0.06897
0,2020-10-27,0.028,0.0285,0.028,0.028,0.028,4997087.0,4997087.0,0.0,0.0,0.02817,"October 27, 20",0.0
0,2020-10-26,0.029,0.0295,0.028,0.028,0.028,6048040.0,6048040.0,-0.001,-3.448,0.0285,"October 26, 20",-0.03448
0,2020-10-23,0.029,0.029,0.028,0.029,0.029,7233983.0,7233983.0,0.0,0.0,0.02867,"October 23, 20",0.0
0,2020-10-22,0.029,0.029,0.028,0.0285,0.0285,4330166.0,4330166.0,-0.0005,-1.724,0.0285,"October 22, 20",-0.01724
0,2020-10-21,0.03,0.03,0.028,0.029,0.029,14747119.0,14747119.0,-0.001,-3.333,0.029,"October 21, 20",-0.03333
0,2020-10-20,0.029,0.03,0.029,0.029,0.029,9130033.0,9130033.0,0.0,0.0,0.02933,"October 20, 20",0.0
0,2020-10-19,0.03,0.03,0.029,0.029,0.029,11228426.0,11228426.0,-0.001,-3.333,0.02933,"October 19, 20",-0.03333
0,2020-10-16,0.03,0.03,0.028,0.029,0.029,38609208.0,38609208.0,-0.001,-3.333,0.029,"October 16, 20",-0.03333
0,2020-10-15,0.03,0.031,0.03,0.03,0.03,15342164.0,15342164.0,0.0,0.0,0.03033,"October 15, 20",0.0
0,2020-10-14,0.031,0.032,0.03,0.03,0.03,33410288.0,33410288.0,-0.001,-3.226,0.03067,"October 14, 20",-0.03226
0,2020-10-13,0.031,0.032,0.03,0.031,0.031,44950840.0,44950840.0,0.0,0.0,0.031,"October 13, 20",0.0
0,2020-10-12,0.035,0.036,0.034,0.034,0.034,34874374.0,34874374.0,-0.001,-2.857,0.03467,"October 12, 20",-0.02857
0,2020-10-09,0.031,0.034,0.028,0.033,0.033,45989466.0,45989466.0,0.002,6.452,0.03167,"October 09, 20",0.06452
0,2020-10-08,0.033,0.0345,0.031,0.031,0.031,22756627.0,22756627.0,-0.002,-6.061,0.03217,"October 08, 20",-0.06061
0,2020-10-07,0.035,0.036,0.033,0.033,0.033,23298499.0,23298499.0,-0.002,-5.714,0.034,"October 07, 20",-0.05714
0,2020-10-06,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
