,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.58,5.58,5.58,5.58,5.58,3889.0,3889.0,0.0,0.0,5.58,"February 12, 21",0.0
0,2021-02-11,5.54,5.62,5.54,5.62,5.62,3889.0,3889.0,0.08,1.444,5.59333,"February 11, 21",0.01444
0,2021-02-10,5.54,5.56,5.46,5.54,5.54,2840.0,2840.0,0.0,0.0,5.52,"February 10, 21",0.0
0,2021-02-09,5.48,5.56,5.42,5.56,5.56,1160.0,1160.0,0.08,1.46,5.51333,"February 09, 21",0.0146
0,2021-02-08,5.44,5.5,5.42,5.46,5.46,844.0,844.0,0.02,0.368,5.46,"February 08, 21",0.00368
0,2021-02-05,5.54,5.54,5.4,5.5,5.5,2987.0,2987.0,-0.04,-0.722,5.48,"February 05, 21",-0.00722
0,2021-02-04,5.48,5.54,5.46,5.54,5.54,3933.0,3933.0,0.06,1.095,5.51333,"February 04, 21",0.01095
0,2021-02-03,5.38,5.42,5.38,5.42,5.42,1620.0,1620.0,0.04,0.743,5.40667,"February 03, 21",0.00743
0,2021-02-02,5.46,5.48,5.44,5.44,5.44,1400.0,1400.0,-0.02,-0.366,5.45333,"February 02, 21",-0.00366
0,2021-02-01,5.34,5.4,5.34,5.38,5.38,4918.0,4918.0,0.04,0.749,5.37333,"February 01, 21",0.00749
0,2021-01-29,5.36,5.38,5.24,5.32,5.32,10887.0,10887.0,-0.04,-0.746,5.31333,"January 29, 21",-0.00746
0,2021-01-28,5.34,5.46,5.34,5.42,5.42,5649.0,5649.0,0.08,1.498,5.40667,"January 28, 21",0.01498
0,2021-01-27,5.48,5.52,5.42,5.5,5.5,4075.0,4075.0,0.02,0.365,5.48,"January 27, 21",0.00365
0,2021-01-26,5.36,5.42,5.3,5.38,5.38,14067.0,14067.0,0.02,0.373,5.36667,"January 26, 21",0.00373
0,2021-01-25,5.46,5.46,5.36,5.38,5.38,7458.0,7458.0,-0.08,-1.465,5.4,"January 25, 21",-0.01465
0,2021-01-22,5.48,5.5,5.4,5.44,5.44,14947.0,14947.0,-0.04,-0.73,5.44667,"January 22, 21",-0.0073
0,2021-01-21,5.62,5.62,5.5,5.52,5.52,3908.0,3908.0,-0.1,-1.779,5.54667,"January 21, 21",-0.01779
0,2021-01-20,5.6,5.64,5.54,5.6,5.6,2647.0,2647.0,0.0,0.0,5.59333,"January 20, 21",0.0
0,2021-01-19,5.64,5.64,5.5,5.52,5.52,1947.0,1947.0,-0.12,-2.128,5.55333,"January 19, 21",-0.02128
0,2021-01-18,5.64,5.64,5.5,5.52,5.52,3847.0,3847.0,-0.12,-2.128,5.55333,"January 18, 21",-0.02128
0,2021-01-15,5.68,5.68,5.5,5.6,5.6,13582.0,13582.0,-0.08,-1.408,5.59333,"January 15, 21",-0.01408
0,2021-01-14,5.62,5.72,5.62,5.66,5.66,2799.0,2799.0,0.04,0.712,5.66667,"January 14, 21",0.00712
0,2021-01-13,5.64,5.64,5.54,5.6,5.6,1364.0,1364.0,-0.04,-0.709,5.59333,"January 13, 21",-0.00709
0,2021-01-12,5.56,5.64,5.5,5.56,5.56,2975.0,2975.0,0.0,0.0,5.56667,"January 12, 21",0.0
0,2021-01-11,5.592,5.65,5.554,5.604,5.604,5488.0,5488.0,0.012,0.215,5.60267,"January 11, 21",0.00215
0,2021-01-08,5.644,5.644,5.548,5.644,5.644,4045.0,4045.0,0.0,0.0,5.612,"January 08, 21",0.0
0,2021-01-07,5.55,5.65,5.55,5.57,5.57,5150.0,5150.0,0.02,0.36,5.59,"January 07, 21",0.0036
0,2021-01-06,5.632,5.652,5.5,5.652,5.652,3477.0,3477.0,0.02,0.355,5.60133,"January 06, 21",0.00355
0,2021-01-05,5.562,5.644,5.5,5.644,5.644,11898.0,11898.0,0.082,1.474,5.596,"January 05, 21",0.01474
0,2021-01-04,5.6,5.744,5.512,5.568,5.568,4779.0,4779.0,-0.032,-0.571,5.608,"January 04, 21",-0.00571
0,2020-12-30,5.668,5.668,5.592,5.592,5.592,600.0,600.0,-0.076,-1.341,5.61733,"December 30, 20",-0.01341
0,2020-12-29,5.766,5.77,5.6,5.624,5.624,15769.0,15769.0,-0.142,-2.463,5.66467,"December 29, 20",-0.02463
0,2020-12-28,6.0,6.13,5.75,5.826,5.826,24803.0,24803.0,-0.174,-2.9,5.902,"December 28, 20",-0.029
0,2020-12-23,5.466,5.592,5.466,5.582,5.582,7838.0,7838.0,0.116,2.122,5.54667,"December 23, 20",0.02122
0,2020-12-22,5.458,5.5,5.318,5.5,5.5,11024.0,11024.0,0.042,0.77,5.43933,"December 22, 20",0.0077
0,2020-12-21,5.322,5.42,5.228,5.26,5.26,10136.0,10136.0,-0.062,-1.165,5.30267,"December 21, 20",-0.01165
0,2020-12-18,5.51,5.584,5.5,5.524,5.524,2412.0,2412.0,0.014,0.254,5.536,"December 18, 20",0.00254
0,2020-12-17,5.66,5.66,5.554,5.554,5.554,4616.0,4616.0,-0.106,-1.873,5.58933,"December 17, 20",-0.01873
0,2020-12-16,5.65,5.66,5.64,5.642,5.642,2279.0,2279.0,-0.008,-0.142,5.64733,"December 16, 20",-0.00142
0,2020-12-15,5.626,5.666,5.554,5.588,5.588,16361.0,16361.0,-0.038,-0.675,5.60267,"December 15, 20",-0.00675
0,2020-12-14,5.68,5.746,5.596,5.596,5.596,1540.0,1540.0,-0.084,-1.479,5.646,"December 14, 20",-0.01479
0,2020-12-11,5.662,5.662,5.51,5.552,5.552,16873.0,16873.0,-0.11,-1.943,5.57467,"December 11, 20",-0.01943
0,2020-12-10,5.792,5.792,5.684,5.722,5.722,7114.0,7114.0,-0.07,-1.209,5.73267,"December 10, 20",-0.01209
0,2020-12-09,5.75,5.88,5.75,5.846,5.846,3210.0,3210.0,0.096,1.67,5.82533,"December 09, 20",0.0167
0,2020-12-08,5.8,5.8,5.7,5.746,5.746,23426.0,23426.0,-0.054,-0.931,5.74867,"December 08, 20",-0.00931
0,2020-12-07,5.894,5.894,5.774,5.784,5.784,35582.0,35582.0,-0.11,-1.866,5.81733,"December 07, 20",-0.01866
0,2020-12-04,5.966,6.008,5.842,5.842,5.842,18075.0,18075.0,-0.124,-2.078,5.89733,"December 04, 20",-0.02078
0,2020-12-03,5.898,6.0,5.796,6.0,6.0,9245.0,9245.0,0.102,1.729,5.932,"December 03, 20",0.01729
0,2020-12-02,5.798,5.802,5.7,5.748,5.748,12766.0,12766.0,-0.05,-0.862,5.75,"December 02, 20",-0.00862
0,2020-12-01,5.654,5.802,5.654,5.722,5.722,3969.0,3969.0,0.068,1.203,5.726,"December 01, 20",0.01203
0,2020-11-30,5.716,5.8,5.654,5.654,5.654,14217.0,14217.0,-0.062,-1.085,5.70267,"November 30, 20",-0.01085
0,2020-11-27,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,5.77,5.9,5.728,5.9,5.9,5973.0,5973.0,0.13,2.253,5.84267,"November 26, 20",0.02253
0,2020-11-25,5.88,5.88,5.852,5.852,5.852,300.0,300.0,-0.028,-0.476,5.86133,"November 25, 20",-0.00476
0,2020-11-24,5.976,5.984,5.886,5.94,5.94,1353.0,1353.0,-0.036,-0.602,5.93667,"November 24, 20",-0.00602
0,2020-11-23,6.01,6.028,5.944,5.944,5.944,7230.0,7230.0,-0.066,-1.098,5.972,"November 23, 20",-0.01098
0,2020-11-20,5.862,5.998,5.862,5.89,5.89,19921.0,19921.0,0.028,0.478,5.91667,"November 20, 20",0.00478
0,2020-11-19,5.756,5.756,5.706,5.706,5.706,645.0,645.0,-0.05,-0.869,5.72267,"November 19, 20",-0.00869
0,2020-11-18,5.508,5.604,5.46,5.604,5.604,16600.0,16600.0,0.096,1.743,5.556,"November 18, 20",0.01743
0,2020-11-17,5.466,5.596,5.394,5.548,5.548,10723.0,10723.0,0.082,1.5,5.51267,"November 17, 20",0.015
0,2020-11-16,5.39,5.51,5.37,5.466,5.466,1550.0,1550.0,0.076,1.41,5.44867,"November 16, 20",0.0141
0,2020-11-13,5.292,5.32,5.186,5.32,5.32,9601.0,9601.0,0.028,0.529,5.27533,"November 13, 20",0.00529
0,2020-11-12,5.32,5.32,5.216,5.268,5.268,170.0,170.0,-0.052,-0.977,5.268,"November 12, 20",-0.00977
0,2020-11-11,5.324,5.352,5.324,5.352,5.352,1470.0,1470.0,0.028,0.526,5.34267,"November 11, 20",0.00526
0,2020-11-10,5.022,5.23,5.01,5.188,5.188,4092.0,4092.0,0.166,3.305,5.14267,"November 10, 20",0.03305
0,2020-11-09,4.896,5.048,4.826,4.963,4.963,3991.0,3991.0,0.067,1.368,4.94567,"November 09, 20",0.01368
0,2020-11-06,4.831,4.847,4.797,4.813,4.813,9197.0,9197.0,-0.018,-0.373,4.819,"November 06, 20",-0.00373
0,2020-11-05,4.97,4.97,4.838,4.838,4.838,27960.0,27960.0,-0.132,-2.656,4.882,"November 05, 20",-0.02656
0,2020-11-04,4.89,5.016,4.839,4.952,4.952,1400.0,1400.0,0.062,1.268,4.93567,"November 04, 20",0.01268
0,2020-11-03,4.735,4.818,4.7,4.818,4.818,1912.0,1912.0,0.083,1.753,4.77867,"November 03, 20",0.01753
0,2020-11-02,4.455,4.613,4.455,4.578,4.578,3430.0,3430.0,0.123,2.761,4.54867,"November 02, 20",0.02761
0,2020-10-30,4.52,4.587,4.501,4.501,4.501,1221.0,1221.0,-0.019,-0.42,4.52967,"October 30, 20",-0.0042
0,2020-10-29,4.567,4.61,4.518,4.518,4.518,16033.0,16033.0,-0.049,-1.073,4.54867,"October 29, 20",-0.01073
0,2020-10-28,4.796,4.796,4.63,4.637,4.637,2009.0,2009.0,-0.159,-3.315,4.68767,"October 28, 20",-0.03315
0,2020-10-27,4.93,4.93,4.816,4.816,4.816,3679.0,3679.0,-0.114,-2.312,4.854,"October 27, 20",-0.02312
0,2020-10-26,5.01,5.01,4.989,4.989,4.989,2500.0,2500.0,-0.021,-0.419,4.996,"October 26, 20",-0.00419
0,2020-10-23,4.957,5.1,4.957,5.1,5.1,1000.0,1000.0,0.143,2.885,5.05233,"October 23, 20",0.02885
0,2020-10-22,5.186,5.186,5.186,5.186,5.186,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,5.25,5.272,5.186,5.186,5.092,2518.0,2518.0,-0.064,-1.219,5.21467,"October 21, 20",-0.01219
0,2020-10-20,5.386,5.386,5.312,5.322,5.225535,4522.0,4522.0,-0.064,-1.188,5.34,"October 20, 20",-0.01188
0,2020-10-19,5.44,5.492,5.364,5.364,5.266774,4145.0,4145.0,-0.076,-1.397,5.40667,"October 19, 20",-0.01397
0,2020-10-16,5.28,5.28,5.28,5.28,5.184297,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,5.268,5.28,5.24,5.28,5.184297,940.0,940.0,0.012,0.228,5.26667,"October 15, 20",0.00228
0,2020-10-14,5.37,5.418,5.37,5.376,5.278556,501.0,501.0,0.006,0.112,5.388,"October 14, 20",0.00112
0,2020-10-13,5.472,5.472,5.39,5.39,5.292302,2746.0,2746.0,-0.082,-1.499,5.41733,"October 13, 20",-0.01499
0,2020-10-12,5.51,5.52,5.474,5.474,5.37478,1136.0,1136.0,-0.036,-0.653,5.48933,"October 12, 20",-0.00653
0,2020-10-09,5.52,5.558,5.494,5.558,5.457257,1065.0,1065.0,0.038,0.688,5.53667,"October 09, 20",0.00688
0,2020-10-08,5.46,5.538,5.458,5.458,5.35907,375.0,375.0,-0.002,-0.037,5.48467,"October 08, 20",-0.00037
0,2020-10-07,5.46,5.462,5.458,5.462,5.362997,220.0,220.0,0.002,0.037,5.46067,"October 07, 20",0.00037
0,2020-10-06,5.456,5.55,5.456,5.512,5.412091,1014.0,1014.0,0.056,1.026,5.506,"October 06, 20",0.01026
0,2020-10-05,5.494,5.59,5.494,5.51,5.410128,311.0,311.0,0.016,0.291,5.53133,"October 05, 20",0.00291
0,2020-10-02,5.39,5.488,5.39,5.48,5.380671,310.0,310.0,0.09,1.67,5.45267,"October 02, 20",0.0167
0,2020-10-01,5.386,5.438,5.36,5.396,5.298193,700.0,700.0,0.01,0.186,5.398,"October 01, 20",0.00186
0,2020-09-30,5.364,5.4,5.33,5.358,5.260882,6500.0,6500.0,-0.006,-0.112,5.36267,"September 30, 20",-0.00112
0,2020-09-29,5.45,5.464,5.402,5.402,5.304085,1500.0,1500.0,-0.048,-0.881,5.42267,"September 29, 20",-0.00881
0,2020-09-28,5.514,5.514,5.49,5.502,5.402272,9910.0,9910.0,-0.012,-0.218,5.502,"September 28, 20",-0.00218
0,2020-09-25,5.456,5.456,5.426,5.426,5.32765,1000.0,1000.0,-0.03,-0.55,5.436,"September 25, 20",-0.0055
0,2020-09-24,5.43,5.43,5.382,5.382,5.284447,12.0,12.0,-0.048,-0.884,5.398,"September 24, 20",-0.00884
0,2020-09-23,5.48,5.498,5.48,5.498,5.398345,500.0,500.0,0.018,0.328,5.492,"September 23, 20",0.00328
0,2020-09-22,5.46,5.492,5.46,5.492,5.392454,1043.0,1043.0,0.032,0.586,5.48133,"September 22, 20",0.00586
0,2020-09-21,5.7,5.7,5.446,5.466,5.366925,7631.0,7631.0,-0.234,-4.105,5.53733,"September 21, 20",-0.04105
0,2020-09-17,5.866,5.884,5.82,5.85,5.743965,1569.0,1569.0,-0.016,-0.273,5.85133,"September 17, 20",-0.00273
0,2020-09-16,5.894,5.894,5.792,5.792,5.687016,550.0,550.0,-0.102,-1.731,5.826,"September 16, 20",-0.01731
0,2020-09-15,5.712,5.852,5.712,5.852,5.745929,3490.0,3490.0,0.14,2.451,5.80533,"September 15, 20",0.02451
0,2020-09-14,5.66,5.708,5.612,5.708,5.604538,1600.0,1600.0,0.048,0.848,5.676,"September 14, 20",0.00848
0,2020-09-11,5.5,5.518,5.498,5.498,5.398345,734.0,734.0,-0.002,-0.036,5.50467,"September 11, 20",-0.00036
0,2020-09-10,5.6,5.72,5.564,5.564,5.463149,2455.0,2455.0,-0.036,-0.643,5.616,"September 10, 20",-0.00643
0,2020-09-09,5.712,5.716,5.68,5.716,5.612393,2200.0,2200.0,0.004,0.07,5.704,"September 09, 20",0.0007
0,2020-09-08,5.824,5.824,5.702,5.702,5.598647,7155.0,7155.0,-0.122,-2.095,5.74267,"September 08, 20",-0.02095
