,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,80.0,80.0,76.300003,78.0,78.0,776958.0,776958.0,-2.0,-2.5,78.1,"February 12, 21",-0.025
0,2021-02-11,77.900002,79.900002,77.0,77.699997,77.699997,659422.0,659422.0,-0.20001,-0.257,78.2,"February 11, 21",-0.00257
0,2021-02-10,77.900002,80.300003,75.300003,78.599998,78.599998,1593692.0,1593692.0,0.7,0.899,78.06667,"February 10, 21",0.00899
0,2021-02-09,80.0,81.400002,77.099998,77.300003,77.300003,1345229.0,1345229.0,-2.7,-3.375,78.6,"February 09, 21",-0.03375
0,2021-02-08,79.0,80.699997,79.0,80.0,80.0,1993577.0,1993577.0,1.0,1.266,79.9,"February 08, 21",0.01266
0,2021-02-05,83.0,83.0,79.0,79.0,79.0,1791730.0,1791730.0,-4.0,-4.819,80.33333,"February 05, 21",-0.04819
0,2021-02-04,83.0,83.599998,81.5,81.5,81.5,1342767.0,1342767.0,-1.5,-1.807,82.2,"February 04, 21",-0.01807
0,2021-02-03,82.199997,83.896004,81.699997,83.0,83.0,1794502.0,1794502.0,0.8,0.973,82.86533,"February 03, 21",0.00973
0,2021-02-02,82.099998,83.400002,80.099998,81.699997,81.699997,4925694.0,4925694.0,-0.4,-0.487,81.73333,"February 02, 21",-0.00487
0,2021-02-01,79.0,82.400002,78.400002,82.300003,82.300003,2836232.0,2836232.0,3.3,4.177,81.03334,"February 01, 21",0.04177
0,2021-01-29,78.800003,80.480003,76.0,79.5,79.5,3298850.0,3298850.0,0.7,0.888,78.66,"January 29, 21",0.00888
0,2021-01-28,76.199997,79.900002,74.800003,79.599998,79.599998,2564994.0,2564994.0,3.4,4.462,78.1,"January 28, 21",0.04462
0,2021-01-27,79.199997,80.5,77.300003,80.0,80.0,2436120.0,2436120.0,0.8,1.01,79.26667,"January 27, 21",0.0101
0,2021-01-26,72.400002,79.300003,72.400002,79.300003,79.300003,1338100.0,1338100.0,6.9,9.53,77.0,"January 26, 21",0.0953
0,2021-01-25,79.0,79.0,74.599998,74.599998,74.599998,1165344.0,1165344.0,-4.4,-5.57,76.06667,"January 25, 21",-0.0557
0,2021-01-22,74.0,78.400002,74.0,77.199997,77.199997,1916573.0,1916573.0,3.2,4.324,76.53333,"January 22, 21",0.04324
0,2021-01-21,75.0,77.5,74.599998,74.599998,74.599998,1648893.0,1648893.0,-0.4,-0.533,75.56667,"January 21, 21",-0.00533
0,2021-01-20,75.0,78.699997,75.0,77.0,77.0,1214931.0,1214931.0,2.0,2.667,76.9,"January 20, 21",0.02667
0,2021-01-19,77.599998,79.0,76.0,76.199997,76.199997,1050336.0,1050336.0,-1.4,-1.804,77.06667,"January 19, 21",-0.01804
0,2021-01-18,76.300003,79.599998,76.300003,78.699997,78.699997,1105104.0,1105104.0,2.39999,3.145,78.2,"January 18, 21",0.03145
0,2021-01-15,82.900002,82.900002,76.900002,78.699997,78.699997,1291394.0,1291394.0,-4.20001,-5.066,79.5,"January 15, 21",-0.05066
0,2021-01-14,78.0,80.5,75.400002,80.5,80.5,1563365.0,1563365.0,2.5,3.205,78.8,"January 14, 21",0.03205
0,2021-01-13,77.0,78.0,75.5,75.5,75.5,5943326.0,5943326.0,-1.5,-1.948,76.33333,"January 13, 21",-0.01948
0,2021-01-12,79.0,79.699997,76.400002,76.400002,76.400002,773573.0,773573.0,-2.6,-3.291,77.5,"January 12, 21",-0.03291
0,2021-01-11,79.699997,79.800003,76.300003,77.599998,77.599998,940470.0,940470.0,-2.1,-2.635,77.9,"January 11, 21",-0.02635
0,2021-01-08,83.400002,83.400002,77.860001,78.199997,78.199997,1579485.0,1579485.0,-5.20001,-6.235,79.82,"January 08, 21",-0.06235
0,2021-01-07,82.5,82.5,79.400002,79.699997,79.699997,1473496.0,1473496.0,-2.8,-3.394,80.53333,"January 07, 21",-0.03394
0,2021-01-06,78.5,80.300003,76.599998,80.300003,80.300003,3017284.0,3017284.0,1.8,2.293,79.06667,"January 06, 21",0.02293
0,2021-01-05,76.599998,77.599998,74.400002,77.599998,77.599998,2198045.0,2198045.0,1.0,1.305,76.53333,"January 05, 21",0.01305
0,2021-01-04,77.599998,78.199997,74.400002,74.400002,74.400002,1496738.0,1496738.0,-3.2,-4.124,75.66667,"January 04, 21",-0.04124
0,2020-12-31,74.099998,75.800003,74.099998,75.599998,75.599998,756422.0,756422.0,1.5,2.024,75.16667,"December 31, 20",0.02024
0,2020-12-30,79.900002,79.900002,74.800003,74.800003,74.800003,1144391.0,1144391.0,-5.1,-6.383,76.5,"December 30, 20",-0.06383
0,2020-12-29,75.0,77.0,74.099998,76.099998,76.099998,2232643.0,2232643.0,1.1,1.467,75.73333,"December 29, 20",0.01467
0,2020-12-24,74.199997,75.268997,73.336998,74.0,74.0,600707.0,600707.0,-0.2,-0.27,74.202,"December 24, 20",-0.0027
0,2020-12-23,72.5,74.699997,72.5,73.400002,73.400002,1519683.0,1519683.0,0.9,1.241,73.53333,"December 23, 20",0.01241
0,2020-12-22,72.5,75.300003,72.300003,72.5,72.5,2368863.0,2368863.0,0.0,0.0,73.36667,"December 22, 20",0.0
0,2020-12-21,77.199997,79.400002,70.5,72.300003,72.300003,3835015.0,3835015.0,-4.89999,-6.347,74.06667,"December 21, 20",-0.06347
0,2020-12-18,75.300003,77.778,74.067001,77.099998,77.099998,5543832.0,5543832.0,1.79999,2.39,76.315,"December 18, 20",0.0239
0,2020-12-17,81.0,81.0,76.099998,76.099998,76.099998,3993970.0,3993970.0,-4.9,-6.049,77.73333,"December 17, 20",-0.06049
0,2020-12-16,76.0,80.32,73.699997,79.699997,79.699997,6181732.0,6181732.0,3.7,4.868,77.90666,"December 16, 20",0.04868
0,2020-12-15,78.0,80.0,70.300003,73.599998,73.599998,82461685.0,82461685.0,-4.4,-5.641,74.63333,"December 15, 20",-0.05641
0,2020-12-14,93.0,94.900002,90.300003,92.199997,92.199997,894076.0,894076.0,-0.8,-0.86,92.46667,"December 14, 20",-0.0086
0,2020-12-11,94.400002,94.400002,89.752998,90.5,90.5,904728.0,904728.0,-3.9,-4.131,91.551,"December 11, 20",-0.04131
0,2020-12-10,95.0,95.0,91.400002,93.400002,93.400002,1921694.0,1921694.0,-1.6,-1.684,93.26667,"December 10, 20",-0.01684
0,2020-12-09,93.699997,95.300003,92.5,94.699997,94.699997,1287980.0,1287980.0,1.0,1.067,94.16667,"December 09, 20",0.01067
0,2020-12-08,95.0,95.5,92.900002,93.900002,93.900002,2268206.0,2268206.0,-1.1,-1.158,94.1,"December 08, 20",-0.01158
0,2020-12-07,93.5,96.300003,92.699997,93.5,93.5,1550588.0,1550588.0,0.0,0.0,94.16667,"December 07, 20",0.0
0,2020-12-04,90.0,96.099998,89.455002,96.099998,96.099998,2606501.0,2606501.0,6.1,6.778,93.885,"December 04, 20",0.06778
0,2020-12-03,85.0,92.400002,83.900002,91.599998,91.599998,2368535.0,2368535.0,6.6,7.765,89.3,"December 03, 20",0.07765
0,2020-12-02,87.099998,89.099998,81.599998,84.400002,84.400002,2277293.0,2277293.0,-2.7,-3.1,85.03333,"December 02, 20",-0.031
0,2020-12-01,77.699997,86.800003,77.699997,86.800003,86.800003,1812270.0,1812270.0,9.10001,11.712,83.76667,"December 01, 20",0.11712
0,2020-11-30,80.0,80.0,77.199997,80.0,80.0,26842680.0,26842680.0,0.0,0.0,79.06667,"November 30, 20",0.0
