,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,95.75,110.0,95.75,102.5,102.5,3470.0,3470.0,6.75,7.05,102.75,"February 15, 21",0.0705
0,2021-02-12,102.5,114.989998,114.989998,102.5,102.5,7521.0,7521.0,0.0,0.0,110.82667,"February 12, 21",0.0
0,2021-02-11,102.5,114.080002,110.0,102.5,102.5,18305.0,18305.0,0.0,0.0,108.86,"February 11, 21",0.0
0,2021-02-10,102.5,102.5,102.5,102.5,102.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,97.5,107.050003,91.5,102.5,102.5,19868.0,19868.0,5.0,5.128,100.35,"February 09, 21",0.05128
0,2021-02-08,97.5,106.660004,105.540001,97.5,97.5,1653.0,1653.0,0.0,0.0,103.23334,"February 08, 21",0.0
0,2021-02-05,97.5,102.0,102.0,97.5,97.5,661.0,661.0,0.0,0.0,100.5,"February 05, 21",0.0
0,2021-02-04,97.5,102.0,102.0,97.5,97.5,974.0,974.0,0.0,0.0,100.5,"February 04, 21",0.0
0,2021-02-03,97.5,97.5,97.5,97.5,97.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,97.5,97.5,97.5,97.5,97.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,97.5,94.07,94.07,97.5,97.5,2359.0,2359.0,0.0,0.0,95.21333,"February 01, 21",0.0
0,2021-01-29,97.5,91.5,91.5,97.5,97.5,494.0,494.0,0.0,0.0,93.5,"January 29, 21",0.0
0,2021-01-28,97.5,100.0,100.0,97.5,97.5,4200.0,4200.0,0.0,0.0,99.16667,"January 28, 21",0.0
0,2021-01-27,97.5,90.0,90.0,97.5,97.5,15200.0,15200.0,0.0,0.0,92.5,"January 27, 21",0.0
0,2021-01-26,102.5,107.900002,88.269997,97.5,97.5,10332.0,10332.0,-5.0,-4.878,97.89,"January 26, 21",-0.04878
0,2021-01-25,102.5,107.900002,107.900002,102.5,102.5,10500.0,10500.0,0.0,0.0,106.1,"January 25, 21",0.0
0,2021-01-22,102.5,105.0,93.699997,102.5,102.5,13194.0,13194.0,0.0,0.0,100.4,"January 22, 21",0.0
0,2021-01-21,102.5,105.0,97.040001,102.5,102.5,5217.0,5217.0,0.0,0.0,101.51333,"January 21, 21",0.0
0,2021-01-20,102.5,105.0,105.0,102.5,102.5,8566.0,8566.0,0.0,0.0,104.16667,"January 20, 21",0.0
0,2021-01-19,102.5,102.5,102.5,102.5,102.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,102.5,97.629997,97.629997,102.5,102.5,1023.0,1023.0,0.0,0.0,99.25333,"January 18, 21",0.0
