,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,75.0,77.040001,75.0,76.099998,76.099998,297493.0,297493.0,1.1,1.467,76.04667,"February 15, 21",0.01467
0,2021-02-12,75.400002,75.400002,73.639999,74.559998,74.559998,298931.0,298931.0,-0.84,-1.114,74.53333,"February 12, 21",-0.01114
0,2021-02-11,75.120003,75.300003,73.580002,75.059998,75.059998,296113.0,296113.0,-0.06001,-0.08,74.64667,"February 11, 21",-0.0008
0,2021-02-10,76.260002,76.82,74.559998,74.739998,74.739998,276078.0,276078.0,-1.52,-1.993,75.37333,"February 10, 21",-0.01993
0,2021-02-09,75.620003,76.639999,75.0,75.900002,75.900002,327376.0,327376.0,0.28,0.37,75.84667,"February 09, 21",0.0037
0,2021-02-08,76.199997,76.720001,75.599998,75.599998,75.599998,243271.0,243271.0,-0.6,-0.787,75.97333,"February 08, 21",-0.00787
0,2021-02-05,75.699997,76.699997,75.459999,76.239998,76.239998,337324.0,337324.0,0.54,0.713,76.13333,"February 05, 21",0.00713
0,2021-02-04,74.5,75.580002,74.160004,75.419998,75.419998,555995.0,555995.0,0.92,1.235,75.05333,"February 04, 21",0.01235
0,2021-02-03,75.800003,76.800003,73.879997,74.260002,74.260002,347921.0,347921.0,-1.54,-2.032,74.98,"February 03, 21",-0.02032
0,2021-02-02,74.5,76.480003,74.160004,75.019997,75.019997,378959.0,378959.0,0.52,0.698,75.22,"February 02, 21",0.00698
0,2021-02-01,74.0,74.339996,72.360001,74.0,74.0,247992.0,247992.0,0.0,0.0,73.56667,"February 01, 21",0.0
0,2021-01-29,73.199997,74.419998,72.559998,73.459999,73.459999,400021.0,400021.0,0.26,0.355,73.48,"January 29, 21",0.00355
0,2021-01-28,74.199997,75.300003,73.800003,74.279999,74.279999,424251.0,424251.0,0.08,0.108,74.46,"January 28, 21",0.00108
0,2021-01-27,75.139999,76.239998,74.199997,75.279999,75.279999,485478.0,485478.0,0.14,0.186,75.24,"January 27, 21",0.00186
0,2021-01-26,73.559998,76.339996,73.199997,75.0,75.0,392758.0,392758.0,1.44,1.958,74.84666,"January 26, 21",0.01958
0,2021-01-25,76.480003,76.699997,71.959999,73.580002,73.580002,581219.0,581219.0,-2.9,-3.792,74.08,"January 25, 21",-0.03792
0,2021-01-22,77.120003,78.32,75.599998,76.800003,76.800003,431516.0,431516.0,-0.32,-0.415,76.90667,"January 22, 21",-0.00415
0,2021-01-21,78.900002,79.059998,77.580002,77.580002,77.580002,243754.0,243754.0,-1.32,-1.673,78.07333,"January 21, 21",-0.01673
0,2021-01-20,78.279999,79.199997,77.639999,78.639999,78.639999,384654.0,384654.0,0.36,0.46,78.49333,"January 20, 21",0.0046
